match_id,period,group,name,home,away
14025168,ALL,Goalkeeping,Big saves,2,0
14025168,ALL,Goalkeeping,Punches,2,0
14025168,ALL,Goalkeeping,Goal kicks,5,5
14025168,1ST,Match overview,Ball possession,35%,65%
14025168,1ST,Match overview,Expected goals,0.27,0.35
14025168,1ST,Match overview,Big chances,0,1
14025168,1ST,Match overview,Total shots,5,8
14025168,1ST,Match overview,Goalkeeper saves,0,0
14025168,1ST,Match overview,Corner kicks,2,2
14025168,1ST,Match overview,Fouls,7,9
14025168,1ST,Match overview,Passes,152,292
14025168,1ST,Match overview,Tackles,7,6
14025168,1ST,Match overview,Free kicks,9,7
14025168,1ST,Match overview,Yellow cards,2,1
14025168,1ST,Shots,Total shots,5,8
14025168,1ST,Shots,Shots on target,0,0
14025168,1ST,Shots,Hit woodwork,0,1
14025168,1ST,Shots,Shots off target,4,4
14025168,1ST,Shots,Blocked shots,1,4
14025168,1ST,Shots,Shots inside box,3,4
14025168,1ST,Shots,Shots outside box,2,4
14025168,1ST,Attack,Big chances scored,0,0
14025168,1ST,Attack,Big chances missed,0,1
14025168,1ST,Attack,Fouled in final third,0,3
14025168,1ST,Attack,Offsides,0,1
14025168,1ST,Passes,Accurate passes,111,251
14025168,1ST,Passes,Throw-ins,7,5
14025168,1ST,Passes,Final third entries,30,24
14025168,1ST,Passes,Long balls,7/27 (26%),8/21 (38%)
14025168,1ST,Passes,Crosses,2/7 (29%),2/12 (17%)
14025168,1ST,Duels,Duels,48%,52%
14025168,1ST,Duels,Dispossessed,3,3
14025168,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
14025168,1ST,Duels,Aerial duels,11/25 (44%),14/25 (56%)
14025168,1ST,Duels,Dribbles,2/5 (40%),2/6 (33%)
14025168,1ST,Defending,Tackles won,71%,67%
14025168,1ST,Defending,Total tackles,7,6
14025168,1ST,Defending,Interceptions,8,2
14025168,1ST,Defending,Recoveries,22,26
14025168,1ST,Defending,Clearances,14,17
14025168,1ST,Goalkeeping,Total saves,0,0
14025168,1ST,Goalkeeping,Goal kicks,4,4
14025168,2ND,Match overview,Ball possession,55%,45%
14025168,2ND,Match overview,Expected goals,1.23,1.56
14025168,2ND,Match overview,Big chances,2,3
14025168,2ND,Match overview,Total shots,7,8
14025168,2ND,Match overview,Goalkeeper saves,4,2
14025168,2ND,Match overview,Corner kicks,3,2
14025168,2ND,Match overview,Fouls,7,5
14025168,2ND,Match overview,Passes,250,211
14025168,2ND,Match overview,Tackles,2,11
14025168,2ND,Match overview,Free kicks,4,7
14025168,2ND,Match overview,Yellow cards,1,2
14025168,2ND,Shots,Total shots,7,8
14025168,2ND,Shots,Shots on target,5,7
14025168,2ND,Shots,Hit woodwork,0,0
14025168,2ND,Shots,Shots off target,1,1
14025168,2ND,Shots,Blocked shots,1,0
14025168,2ND,Shots,Shots inside box,6,8
14025168,2ND,Shots,Shots outside box,1,0
14025168,2ND,Attack,Big chances scored,2,2
14025168,2ND,Attack,Big chances missed,0,1
14025168,2ND,Attack,Fouled in final third,2,0
14025168,2ND,Attack,Offsides,2,1
14025168,2ND,Passes,Accurate passes,210,167
14025168,2ND,Passes,Throw-ins,16,10
14025168,2ND,Passes,Final third entries,35,22
14025168,2ND,Passes,Long balls,7/23 (30%),8/27 (30%)
14025168,2ND,Passes,Crosses,2/7 (29%),4/5 (80%)
14025168,2ND,Duels,Duels,38%,62%
14025168,2ND,Duels,Dispossessed,7,1
14025168,2ND,Duels,Ground duels,10/31 (32%),21/31 (68%)
14025168,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14025168,2ND,Duels,Dribbles,3/7 (43%),4/5 (80%)
14025168,2ND,Defending,Tackles won,50%,45%
14025168,2ND,Defending,Total tackles,2,11
14025168,2ND,Defending,Interceptions,2,3
14025168,2ND,Defending,Recoveries,22,22
14025168,2ND,Defending,Clearances,5,11
14025168,2ND,Goalkeeping,Total saves,4,2
14025168,2ND,Goalkeeping,Goal kicks,1,1
