match_id,period,group,name,home,away
11067339,1ST,Attack,Through balls,0,1
11067339,1ST,Attack,Fouled in final third,1,0
11067339,1ST,Attack,Offsides,1,0
11067339,1ST,Passes,Accurate passes,109,247
11067339,1ST,Passes,Throw-ins,9,11
11067339,1ST,Passes,Final third entries,20,26
11067339,1ST,Passes,Long balls,10/20 (50%),3/8 (38%)
11067339,1ST,Passes,Crosses,3/9 (33%),4/8 (50%)
11067339,1ST,Duels,Duels,66%,34%
11067339,1ST,Duels,Dispossessed,3,6
11067339,1ST,Duels,Ground duels,32/46 (70%),14/46 (30%)
11067339,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11067339,1ST,Duels,Dribbles,8/12 (67%),6/18 (33%)
11067339,1ST,Defending,Tackles won,61%,71%
11067339,1ST,Defending,Total tackles,18,7
11067339,1ST,Defending,Interceptions,2,2
11067339,1ST,Defending,Recoveries,27,26
11067339,1ST,Defending,Clearances,9,13
11067339,1ST,Goalkeeping,Total saves,0,7
11067339,1ST,Goalkeeping,Goal kicks,2,2
11067339,2ND,Match overview,Ball possession,27%,73%
11067339,2ND,Match overview,Expected goals,2.76,0.54
11067339,2ND,Match overview,Big chances,6,1
11067339,2ND,Match overview,Total shots,9,6
11067339,2ND,Match overview,Goalkeeper saves,1,6
11067339,2ND,Match overview,Corner kicks,4,2
11067339,2ND,Match overview,Passes,117,323
11067339,2ND,Match overview,Tackles,11,6
11067339,2ND,Match overview,Free kicks,8,6
11067339,2ND,Match overview,Yellow cards,0,1
11067339,2ND,Shots,Total shots,9,6
11067339,2ND,Shots,Shots on target,9,2
11067339,2ND,Shots,Hit woodwork,0,0
11067339,2ND,Shots,Shots off target,0,1
11067339,2ND,Shots,Blocked shots,0,3
11067339,2ND,Shots,Shots inside box,6,3
11067339,2ND,Shots,Shots outside box,3,3
11067339,2ND,Attack,Big chances scored,2,1
11067339,2ND,Attack,Big chances missed,4,0
11067339,2ND,Attack,Through balls,1,0
11067339,2ND,Attack,Fouled in final third,1,0
11067339,2ND,Attack,Offsides,1,1
11067339,2ND,Passes,Accurate passes,88,294
11067339,2ND,Passes,Throw-ins,3,8
11067339,2ND,Passes,Final third entries,20,32
11067339,2ND,Passes,Long balls,9/23 (39%),7/9 (78%)
11067339,2ND,Passes,Crosses,2/5 (40%),5/14 (36%)
11067339,2ND,Duels,Duels,45%,55%
11067339,2ND,Duels,Dispossessed,2,6
11067339,2ND,Duels,Ground duels,23/52 (44%),29/52 (56%)
11067339,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11067339,2ND,Duels,Dribbles,5/9 (56%),17/22 (77%)
11067339,2ND,Defending,Tackles won,64%,67%
11067339,2ND,Defending,Total tackles,11,6
11067339,2ND,Defending,Interceptions,8,2
11067339,2ND,Defending,Recoveries,30,33
11067339,2ND,Defending,Clearances,9,4
11067339,2ND,Goalkeeping,Total saves,1,6
11067339,2ND,Goalkeeping,Goal kicks,4,1
