match_id,period,group,name,home,away
12117347,ALL,Goalkeeping,Goal kicks,6,8
12117347,ALL,Goalkeeping,Penalty saves,0,1
12117347,1ST,Match overview,Ball possession,70%,30%
12117347,1ST,Match overview,Expected goals,0.20,0.09
12117347,1ST,Match overview,Big chances,1,0
12117347,1ST,Match overview,Total shots,5,1
12117347,1ST,Match overview,Goalkeeper saves,0,1
12117347,1ST,Match overview,Corner kicks,0,2
12117347,1ST,Match overview,Passes,307,126
12117347,1ST,Match overview,Tackles,5,7
12117347,1ST,Match overview,Free kicks,5,8
12117347,1ST,Match overview,Yellow cards,0,1
12117347,1ST,Shots,Total shots,5,1
12117347,1ST,Shots,Shots on target,1,0
12117347,1ST,Shots,Hit woodwork,0,0
12117347,1ST,Shots,Shots off target,2,1
12117347,1ST,Shots,Blocked shots,2,0
12117347,1ST,Shots,Shots inside box,1,1
12117347,1ST,Shots,Shots outside box,4,0
12117347,1ST,Attack,Big chances scored,0,0
12117347,1ST,Attack,Big chances missed,1,0
12117347,1ST,Attack,Through balls,0,1
12117347,1ST,Attack,Fouled in final third,3,1
12117347,1ST,Attack,Offsides,0,1
12117347,1ST,Passes,Accurate passes,282,92
12117347,1ST,Passes,Throw-ins,5,7
12117347,1ST,Passes,Final third entries,29,22
12117347,1ST,Passes,Long balls,17/26 (65%),6/27 (22%)
12117347,1ST,Passes,Crosses,2/9 (22%),2/8 (25%)
12117347,1ST,Duels,Duels,56%,44%
12117347,1ST,Duels,Dispossessed,3,2
12117347,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
12117347,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12117347,1ST,Duels,Dribbles,5/9 (56%),1/4 (25%)
12117347,1ST,Defending,Tackles won,80%,71%
12117347,1ST,Defending,Total tackles,5,7
12117347,1ST,Defending,Interceptions,5,3
12117347,1ST,Defending,Recoveries,20,16
12117347,1ST,Defending,Clearances,18,9
12117347,1ST,Goalkeeping,Total saves,0,1
12117347,1ST,Goalkeeping,Goal kicks,2,4
12117347,2ND,Match overview,Ball possession,50%,50%
12117347,2ND,Match overview,Expected goals,1.15,0.30
12117347,2ND,Match overview,Big chances,2,0
12117347,2ND,Match overview,Total shots,9,6
12117347,2ND,Match overview,Goalkeeper saves,4,5
12117347,2ND,Match overview,Corner kicks,5,2
12117347,2ND,Match overview,Passes,138,136
12117347,2ND,Match overview,Tackles,1,7
12117347,2ND,Match overview,Free kicks,10,4
12117347,2ND,Match overview,Yellow cards,3,2
12117347,2ND,Shots,Total shots,9,6
12117347,2ND,Shots,Shots on target,6,4
12117347,2ND,Shots,Hit woodwork,1,1
12117347,2ND,Shots,Shots off target,2,1
12117347,2ND,Shots,Blocked shots,1,1
12117347,2ND,Shots,Shots inside box,5,2
12117347,2ND,Shots,Shots outside box,4,4
12117347,2ND,Attack,Big chances scored,1,0
12117347,2ND,Attack,Big chances missed,1,0
12117347,2ND,Attack,Through balls,0,0
12117347,2ND,Attack,Fouled in final third,3,0
12117347,2ND,Attack,Offsides,0,1
12117347,2ND,Passes,Accurate passes,102,99
12117347,2ND,Passes,Throw-ins,15,9
12117347,2ND,Passes,Final third entries,31,22
12117347,2ND,Passes,Long balls,14/35 (40%),10/24 (42%)
12117347,2ND,Passes,Crosses,2/10 (20%),1/10 (10%)
12117347,2ND,Duels,Duels,44%,56%
12117347,2ND,Duels,Dispossessed,2,0
12117347,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
12117347,2ND,Duels,Aerial duels,8/22 (36%),14/22 (64%)
12117347,2ND,Duels,Dribbles,3/8 (38%),2/3 (67%)
12117347,2ND,Defending,Tackles won,0%,43%
12117347,2ND,Defending,Total tackles,1,7
12117347,2ND,Defending,Interceptions,0,3
12117347,2ND,Defending,Recoveries,17,19
12117347,2ND,Defending,Clearances,17,18
12117347,2ND,Goalkeeping,Total saves,4,5
12117347,2ND,Goalkeeping,Goal kicks,4,4
