match_id,period,group,name,home,away
13981656,2ND,Passes,Crosses,4/14 (29%),0/4 (0%)
13981656,2ND,Duels,Duels,53%,47%
13981656,2ND,Duels,Dispossessed,3,1
13981656,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
13981656,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
13981656,2ND,Duels,Dribbles,4/9 (44%),8/14 (57%)
13981656,2ND,Defending,Tackles won,71%,63%
13981656,2ND,Defending,Total tackles,7,8
13981656,2ND,Defending,Interceptions,2,2
13981656,2ND,Defending,Recoveries,36,32
13981656,2ND,Defending,Clearances,8,20
13981656,2ND,Goalkeeping,Total saves,0,3
13981656,2ND,Goalkeeping,Goal kicks,4,6
