match_id,period,group,name,home,away
14566765,1ST,Passes,Crosses,2/10 (20%),1/5 (20%)
14566765,1ST,Duels,Duels,47%,53%
14566765,1ST,Duels,Dispossessed,5,5
14566765,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
14566765,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
14566765,1ST,Duels,Dribbles,1/7 (14%),2/8 (25%)
14566765,1ST,Defending,Tackles won,36%,45%
14566765,1ST,Defending,Total tackles,11,11
14566765,1ST,Defending,Interceptions,0,2
14566765,1ST,Defending,Recoveries,21,20
14566765,1ST,Defending,Clearances,9,12
14566765,1ST,Goalkeeping,Total saves,2,1
14566765,1ST,Goalkeeping,Goal kicks,1,5
14566765,2ND,Match overview,Ball possession,40%,60%
14566765,2ND,Match overview,Expected goals,0.98,1.17
14566765,2ND,Match overview,Big chances,1,1
14566765,2ND,Match overview,Total shots,7,10
14566765,2ND,Match overview,Goalkeeper saves,1,2
14566765,2ND,Match overview,Number of sprints,0,0
14566765,2ND,Match overview,Corner kicks,0,4
14566765,2ND,Match overview,Fouls,10,9
14566765,2ND,Match overview,Passes,155,246
14566765,2ND,Match overview,Tackles,3,14
14566765,2ND,Match overview,Free kicks,9,9
14566765,2ND,Match overview,Yellow cards,2,0
14566765,2ND,Shots,Total shots,7,10
14566765,2ND,Shots,Shots on target,3,1
14566765,2ND,Shots,Hit woodwork,1,1
14566765,2ND,Shots,Shots off target,1,4
14566765,2ND,Shots,Blocked shots,3,5
14566765,2ND,Shots,Shots inside box,4,7
14566765,2ND,Shots,Shots outside box,3,3
14566765,2ND,Attack,Big chances scored,1,0
14566765,2ND,Attack,Big chances missed,0,1
14566765,2ND,Attack,Fouled in final third,3,2
14566765,2ND,Attack,Offsides,0,0
14566765,2ND,Passes,Accurate passes,123,210
14566765,2ND,Passes,Throw-ins,8,3
14566765,2ND,Passes,Final third entries,13,31
14566765,2ND,Passes,Long balls,9/18 (50%),12/23 (52%)
14566765,2ND,Passes,Crosses,2/9 (22%),1/14 (7%)
14566765,2ND,Duels,Duels,36%,64%
14566765,2ND,Duels,Dispossessed,7,3
14566765,2ND,Duels,Ground duels,15/48 (31%),33/48 (69%)
14566765,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14566765,2ND,Duels,Dribbles,4/11 (36%),9/9 (100%)
14566765,2ND,Defending,Tackles won,67%,36%
14566765,2ND,Defending,Total tackles,3,14
14566765,2ND,Defending,Interceptions,3,4
14566765,2ND,Defending,Recoveries,25,24
14566765,2ND,Defending,Clearances,19,11
14566765,2ND,Goalkeeping,Total saves,1,2
14566765,2ND,Goalkeeping,Goal kicks,3,3
