match_id,period,group,name,home,away
10389870,2ND,Shots,Hit woodwork,0,0
10389870,2ND,Shots,Shots off target,2,5
10389870,2ND,Shots,Blocked shots,0,4
10389870,2ND,Shots,Shots inside box,4,6
10389870,2ND,Shots,Shots outside box,1,6
10389870,2ND,Attack,Big chances scored,1,0
10389870,2ND,Attack,Big chances missed,1,1
10389870,2ND,Attack,Through balls,1,1
10389870,2ND,Attack,Fouled in final third,0,1
10389870,2ND,Attack,Offsides,1,3
10389870,2ND,Passes,Accurate passes,93,216
10389870,2ND,Passes,Throw-ins,8,9
10389870,2ND,Passes,Final third entries,19,41
10389870,2ND,Passes,Long balls,13/24 (54%),16/21 (76%)
10389870,2ND,Passes,Crosses,0/4 (0%),4/21 (19%)
10389870,2ND,Duels,Duels,37%,63%
10389870,2ND,Duels,Dispossessed,8,2
10389870,2ND,Duels,Ground duels,10/34 (29%),24/34 (71%)
10389870,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10389870,2ND,Duels,Dribbles,2/6 (33%),7/10 (70%)
10389870,2ND,Defending,Tackles won,60%,58%
10389870,2ND,Defending,Total tackles,5,12
10389870,2ND,Defending,Interceptions,9,2
10389870,2ND,Defending,Clearances,20,2
10389870,2ND,Goalkeeping,Total saves,1,1
10389870,2ND,Goalkeeping,Goal kicks,9,4
