match_id,period,group,name,home,away
11401919,2ND,Shots,Shots on target,1,2
11401919,2ND,Shots,Hit woodwork,0,0
11401919,2ND,Shots,Shots off target,2,3
11401919,2ND,Shots,Blocked shots,3,1
11401919,2ND,Shots,Shots inside box,4,2
11401919,2ND,Shots,Shots outside box,2,4
11401919,2ND,Attack,Big chances scored,0,1
11401919,2ND,Attack,Fouled in final third,1,0
11401919,2ND,Attack,Offsides,0,2
11401919,2ND,Passes,Accurate passes,125,186
11401919,2ND,Passes,Throw-ins,12,5
11401919,2ND,Passes,Final third entries,27,34
11401919,2ND,Passes,Long balls,14/33 (42%),16/32 (50%)
11401919,2ND,Passes,Crosses,0/6 (0%),1/4 (25%)
11401919,2ND,Duels,Duels,53%,47%
11401919,2ND,Duels,Dispossessed,9,4
11401919,2ND,Duels,Ground duels,24/48 (50%),24/48 (50%)
11401919,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11401919,2ND,Duels,Dribbles,9/13 (69%),6/12 (50%)
11401919,2ND,Defending,Tackles won,78%,38%
11401919,2ND,Defending,Total tackles,9,13
11401919,2ND,Defending,Interceptions,5,3
11401919,2ND,Defending,Recoveries,24,29
11401919,2ND,Defending,Clearances,3,8
11401919,2ND,Goalkeeping,Total saves,1,1
11401919,2ND,Goalkeeping,Goal kicks,6,7
