match_id,period,group,name,home,away
11409160,1ST,Attack,Big chances scored,0,1
11409160,1ST,Attack,Big chances missed,0,1
11409160,1ST,Attack,Fouled in final third,2,1
11409160,1ST,Attack,Offsides,0,1
11409160,1ST,Passes,Accurate passes,259,113
11409160,1ST,Passes,Throw-ins,17,4
11409160,1ST,Passes,Final third entries,42,22
11409160,1ST,Passes,Long balls,20/37 (54%),15/36 (42%)
11409160,1ST,Passes,Crosses,4/12 (33%),1/5 (20%)
11409160,1ST,Duels,Duels,55%,45%
11409160,1ST,Duels,Dispossessed,7,3
11409160,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
11409160,1ST,Duels,Aerial duels,13/20 (65%),7/20 (35%)
11409160,1ST,Duels,Dribbles,7/14 (50%),3/6 (50%)
11409160,1ST,Defending,Tackles won,50%,57%
11409160,1ST,Defending,Total tackles,6,14
11409160,1ST,Defending,Interceptions,4,6
11409160,1ST,Defending,Recoveries,35,39
11409160,1ST,Defending,Clearances,3,11
11409160,1ST,Goalkeeping,Total saves,1,2
11409160,1ST,Goalkeeping,Goal kicks,5,5
11409160,2ND,Match overview,Ball possession,78%,22%
11409160,2ND,Match overview,Expected goals,1.96,0.94
11409160,2ND,Match overview,Big chances,4,1
11409160,2ND,Match overview,Total shots,23,2
11409160,2ND,Match overview,Goalkeeper saves,0,5
11409160,2ND,Match overview,Corner kicks,12,0
11409160,2ND,Match overview,Passes,334,105
11409160,2ND,Match overview,Tackles,3,3
11409160,2ND,Match overview,Free kicks,4,3
11409160,2ND,Match overview,Yellow cards,0,2
11409160,2ND,Shots,Total shots,23,2
11409160,2ND,Shots,Shots on target,7,0
11409160,2ND,Shots,Hit woodwork,1,0
11409160,2ND,Shots,Shots off target,7,2
11409160,2ND,Shots,Blocked shots,9,0
11409160,2ND,Shots,Shots inside box,15,1
11409160,2ND,Shots,Shots outside box,8,1
11409160,2ND,Attack,Big chances scored,2,0
11409160,2ND,Attack,Big chances missed,2,1
11409160,2ND,Attack,Fouled in final third,0,0
11409160,2ND,Attack,Offsides,2,1
11409160,2ND,Passes,Accurate passes,287,59
11409160,2ND,Passes,Throw-ins,17,3
11409160,2ND,Passes,Final third entries,40,16
11409160,2ND,Passes,Long balls,25/37 (68%),6/37 (16%)
11409160,2ND,Passes,Crosses,10/31 (32%),0/1 (0%)
11409160,2ND,Duels,Duels,65%,35%
11409160,2ND,Duels,Dispossessed,0,1
11409160,2ND,Duels,Ground duels,12/19 (63%),7/19 (37%)
11409160,2ND,Duels,Aerial duels,16/24 (67%),8/24 (33%)
11409160,2ND,Duels,Dribbles,6/9 (67%),1/3 (33%)
11409160,2ND,Defending,Tackles won,33%,67%
11409160,2ND,Defending,Total tackles,3,3
11409160,2ND,Defending,Interceptions,3,5
11409160,2ND,Defending,Recoveries,36,31
11409160,2ND,Defending,Clearances,0,34
11409160,2ND,Goalkeeping,Total saves,0,5
11409160,2ND,Goalkeeping,Goal kicks,4,10
