match_id,period,group,name,home,away
10389866,1ST,Duels,Dribbles,8/13 (62%),10/14 (71%)
10389866,1ST,Defending,Tackles won,44%,56%
10389866,1ST,Defending,Total tackles,9,9
10389866,1ST,Defending,Interceptions,9,5
10389866,1ST,Defending,Clearances,15,11
10389866,1ST,Goalkeeping,Total saves,1,3
10389866,1ST,Goalkeeping,Goal kicks,4,4
10389866,2ND,Match overview,Ball possession,47%,53%
10389866,2ND,Match overview,Expected goals,0.49,1.42
10389866,2ND,Match overview,Big chances,0,3
10389866,2ND,Match overview,Total shots,6,9
10389866,2ND,Match overview,Goalkeeper saves,5,2
10389866,2ND,Match overview,Corner kicks,2,1
10389866,2ND,Match overview,Passes,191,225
10389866,2ND,Match overview,Tackles,6,11
10389866,2ND,Match overview,Free kicks,5,4
10389866,2ND,Match overview,Yellow cards,1,1
10389866,2ND,Shots,Total shots,6,9
10389866,2ND,Shots,Shots on target,2,6
10389866,2ND,Shots,Hit woodwork,0,1
10389866,2ND,Shots,Shots off target,3,2
10389866,2ND,Shots,Blocked shots,1,1
10389866,2ND,Shots,Shots inside box,3,6
10389866,2ND,Shots,Shots outside box,3,3
10389866,2ND,Attack,Big chances scored,0,1
10389866,2ND,Attack,Big chances missed,0,2
10389866,2ND,Attack,Through balls,1,0
10389866,2ND,Attack,Fouled in final third,1,1
10389866,2ND,Attack,Offsides,0,0
10389866,2ND,Passes,Accurate passes,154,173
10389866,2ND,Passes,Throw-ins,9,10
10389866,2ND,Passes,Final third entries,21,18
10389866,2ND,Passes,Long balls,11/27 (41%),5/16 (31%)
10389866,2ND,Passes,Crosses,2/14 (14%),1/3 (33%)
10389866,2ND,Duels,Duels,48%,52%
10389866,2ND,Duels,Dispossessed,7,4
10389866,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
10389866,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10389866,2ND,Duels,Dribbles,6/10 (60%),3/5 (60%)
10389866,2ND,Defending,Tackles won,50%,27%
10389866,2ND,Defending,Total tackles,6,11
10389866,2ND,Defending,Interceptions,10,5
10389866,2ND,Defending,Clearances,9,11
10389866,2ND,Goalkeeping,Total saves,5,2
10389866,2ND,Goalkeeping,Goal kicks,3,2
