match_id,period,group,name,home,away
14566828,2ND,Match overview,Goalkeeper saves,2,5
14566828,2ND,Match overview,Number of sprints,0,0
14566828,2ND,Match overview,Corner kicks,4,2
14566828,2ND,Match overview,Fouls,6,10
14566828,2ND,Match overview,Passes,146,140
14566828,2ND,Match overview,Tackles,5,15
14566828,2ND,Match overview,Free kicks,8,6
14566828,2ND,Match overview,Yellow cards,0,2
14566828,2ND,Shots,Total shots,10,6
14566828,2ND,Shots,Shots on target,7,2
14566828,2ND,Shots,Hit woodwork,0,0
14566828,2ND,Shots,Shots off target,1,2
14566828,2ND,Shots,Blocked shots,2,2
14566828,2ND,Shots,Shots inside box,10,3
14566828,2ND,Shots,Shots outside box,0,3
14566828,2ND,Attack,Big chances scored,2,0
14566828,2ND,Attack,Big chances missed,2,1
14566828,2ND,Attack,Through balls,0,0
14566828,2ND,Attack,Fouled in final third,2,0
14566828,2ND,Attack,Offsides,0,2
14566828,2ND,Passes,Accurate passes,111,97
14566828,2ND,Passes,Throw-ins,14,11
14566828,2ND,Passes,Final third entries,26,15
14566828,2ND,Passes,Long balls,8/22 (36%),4/23 (17%)
14566828,2ND,Passes,Crosses,0/4 (0%),2/11 (18%)
14566828,2ND,Duels,Duels,47%,53%
14566828,2ND,Duels,Dispossessed,9,3
14566828,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
14566828,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14566828,2ND,Duels,Dribbles,1/7 (14%),1/3 (33%)
14566828,2ND,Defending,Tackles won,40%,73%
14566828,2ND,Defending,Total tackles,5,15
14566828,2ND,Defending,Interceptions,6,7
14566828,2ND,Defending,Recoveries,26,27
14566828,2ND,Defending,Clearances,13,8
14566828,2ND,Goalkeeping,Total saves,2,5
14566828,2ND,Goalkeeping,Goal kicks,3,3
