match_id,period,group,name,home,away
12441730,1ST,Passes,Crosses,5/15 (33%),0/2 (0%)
12441730,1ST,Duels,Duels,37%,63%
12441730,1ST,Duels,Dispossessed,8,5
12441730,1ST,Duels,Ground duels,16/43 (37%),27/43 (63%)
12441730,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12441730,1ST,Duels,Dribbles,4/10 (40%),6/7 (86%)
12441730,1ST,Defending,Tackles won,33%,64%
12441730,1ST,Defending,Total tackles,6,14
12441730,1ST,Defending,Interceptions,2,3
12441730,1ST,Defending,Recoveries,21,20
12441730,1ST,Defending,Clearances,3,26
12441730,1ST,Goalkeeping,Total saves,2,3
12441730,1ST,Goalkeeping,Goal kicks,2,5
12441730,2ND,Match overview,Ball possession,53%,47%
12441730,2ND,Match overview,Expected goals,1.37,0.52
12441730,2ND,Match overview,Big chances,2,0
12441730,2ND,Match overview,Total shots,13,5
12441730,2ND,Match overview,Goalkeeper saves,1,0
12441730,2ND,Match overview,Corner kicks,3,4
12441730,2ND,Match overview,Passes,210,188
12441730,2ND,Match overview,Tackles,12,15
12441730,2ND,Match overview,Free kicks,6,2
12441730,2ND,Match overview,Yellow cards,1,3
12441730,2ND,Shots,Total shots,13,5
12441730,2ND,Shots,Shots on target,2,1
12441730,2ND,Shots,Hit woodwork,0,0
12441730,2ND,Shots,Shots off target,9,3
12441730,2ND,Shots,Blocked shots,2,1
12441730,2ND,Shots,Shots inside box,10,3
12441730,2ND,Shots,Shots outside box,3,2
12441730,2ND,Attack,Big chances scored,1,0
12441730,2ND,Attack,Big chances missed,1,0
12441730,2ND,Attack,Through balls,0,0
12441730,2ND,Attack,Fouled in final third,0,0
12441730,2ND,Attack,Offsides,1,0
12441730,2ND,Passes,Accurate passes,151,131
12441730,2ND,Passes,Throw-ins,20,14
12441730,2ND,Passes,Final third entries,37,41
12441730,2ND,Passes,Long balls,21/38 (55%),6/31 (19%)
12441730,2ND,Passes,Crosses,6/17 (35%),1/10 (10%)
12441730,2ND,Duels,Duels,59%,41%
12441730,2ND,Duels,Dispossessed,7,6
12441730,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
12441730,2ND,Duels,Aerial duels,16/23 (70%),7/23 (30%)
12441730,2ND,Duels,Dribbles,4/12 (33%),2/8 (25%)
12441730,2ND,Defending,Tackles won,75%,60%
12441730,2ND,Defending,Total tackles,12,15
12441730,2ND,Defending,Interceptions,9,4
12441730,2ND,Defending,Recoveries,31,31
12441730,2ND,Defending,Clearances,14,32
12441730,2ND,Goalkeeping,Total saves,1,0
12441730,2ND,Goalkeeping,Goal kicks,4,7
