match_id,period,group,name,home,away
12764265,ALL,Goalkeeping,Goals prevented,0.12,0.37
12764265,ALL,Goalkeeping,Big saves,3,0
12764265,ALL,Goalkeeping,High claims,0,1
12764265,ALL,Goalkeeping,Goal kicks,6,5
12764265,1ST,Match overview,Ball possession,29%,71%
12764265,1ST,Match overview,Expected goals,0.22,0.20
12764265,1ST,Match overview,Big chances,0,1
12764265,1ST,Match overview,Total shots,8,3
12764265,1ST,Match overview,Goalkeeper saves,2,1
12764265,1ST,Match overview,Corner kicks,0,1
12764265,1ST,Match overview,Passes,151,388
12764265,1ST,Match overview,Tackles,5,11
12764265,1ST,Match overview,Free kicks,7,4
12764265,1ST,Match overview,Yellow cards,0,1
12764265,1ST,Shots,Total shots,8,3
12764265,1ST,Shots,Shots on target,1,2
12764265,1ST,Shots,Hit woodwork,0,0
12764265,1ST,Shots,Shots off target,4,1
12764265,1ST,Shots,Blocked shots,3,0
12764265,1ST,Shots,Shots inside box,5,2
12764265,1ST,Shots,Shots outside box,3,1
12764265,1ST,Attack,Big chances scored,0,0
12764265,1ST,Attack,Big chances missed,0,1
12764265,1ST,Attack,Fouled in final third,3,1
12764265,1ST,Attack,Offsides,2,1
12764265,1ST,Passes,Accurate passes,101,333
12764265,1ST,Passes,Throw-ins,7,11
12764265,1ST,Passes,Final third entries,31,21
12764265,1ST,Passes,Long balls,12/32 (38%),14/28 (50%)
12764265,1ST,Passes,Crosses,2/6 (33%),1/3 (33%)
12764265,1ST,Duels,Duels,41%,59%
12764265,1ST,Duels,Dispossessed,8,2
12764265,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
12764265,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12764265,1ST,Duels,Dribbles,0/3 (0%),5/8 (63%)
12764265,1ST,Defending,Tackles won,60%,73%
12764265,1ST,Defending,Total tackles,5,11
12764265,1ST,Defending,Interceptions,7,4
12764265,1ST,Defending,Recoveries,35,32
12764265,1ST,Defending,Clearances,9,15
12764265,1ST,Goalkeeping,Total saves,2,1
12764265,1ST,Goalkeeping,Goal kicks,2,3
12764265,2ND,Match overview,Ball possession,35%,65%
12764265,2ND,Match overview,Expected goals,0.73,2.53
12764265,2ND,Match overview,Big chances,1,5
12764265,2ND,Match overview,Total shots,7,14
12764265,2ND,Match overview,Goalkeeper saves,4,0
12764265,2ND,Match overview,Corner kicks,1,4
12764265,2ND,Match overview,Passes,158,286
12764265,2ND,Match overview,Tackles,14,8
12764265,2ND,Match overview,Free kicks,4,7
12764265,2ND,Match overview,Yellow cards,0,2
12764265,2ND,Shots,Total shots,7,14
12764265,2ND,Shots,Shots on target,1,6
12764265,2ND,Shots,Hit woodwork,0,0
12764265,2ND,Shots,Shots off target,3,5
12764265,2ND,Shots,Blocked shots,3,3
12764265,2ND,Shots,Shots inside box,2,10
12764265,2ND,Shots,Shots outside box,5,4
12764265,2ND,Attack,Big chances scored,1,2
12764265,2ND,Attack,Big chances missed,0,3
12764265,2ND,Attack,Fouled in final third,1,2
12764265,2ND,Attack,Offsides,2,0
12764265,2ND,Passes,Accurate passes,100,225
12764265,2ND,Passes,Throw-ins,8,8
12764265,2ND,Passes,Final third entries,28,28
12764265,2ND,Passes,Long balls,7/37 (19%),8/21 (38%)
12764265,2ND,Passes,Crosses,0/3 (0%),3/10 (30%)
12764265,2ND,Duels,Duels,49%,51%
12764265,2ND,Duels,Dispossessed,6,5
12764265,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
12764265,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12764265,2ND,Duels,Dribbles,5/7 (71%),6/15 (40%)
12764265,2ND,Defending,Tackles won,71%,63%
12764265,2ND,Defending,Total tackles,14,8
12764265,2ND,Defending,Interceptions,9,4
12764265,2ND,Defending,Recoveries,37,42
12764265,2ND,Defending,Clearances,18,8
12764265,2ND,Goalkeeping,Total saves,4,0
12764265,2ND,Goalkeeping,Goal kicks,4,2
