match_id,period,group,name,home,away
12530861,2ND,Match overview,Goalkeeper saves,0,1
12530861,2ND,Match overview,Corner kicks,0,3
12530861,2ND,Match overview,Passes,187,225
12530861,2ND,Match overview,Tackles,11,6
12530861,2ND,Match overview,Free kicks,7,6
12530861,2ND,Match overview,Yellow cards,0,2
12530861,2ND,Shots,Total shots,6,6
12530861,2ND,Shots,Shots on target,3,0
12530861,2ND,Shots,Hit woodwork,0,0
12530861,2ND,Shots,Shots off target,2,3
12530861,2ND,Shots,Blocked shots,1,3
12530861,2ND,Shots,Shots inside box,4,5
12530861,2ND,Shots,Shots outside box,2,1
12530861,2ND,Attack,Big chances scored,2,0
12530861,2ND,Attack,Big chances missed,2,0
12530861,2ND,Attack,Through balls,0,0
12530861,2ND,Attack,Fouled in final third,1,2
12530861,2ND,Attack,Offsides,2,1
12530861,2ND,Passes,Accurate passes,151,181
12530861,2ND,Passes,Throw-ins,8,9
12530861,2ND,Passes,Final third entries,17,29
12530861,2ND,Passes,Long balls,16/34 (47%),11/24 (46%)
12530861,2ND,Passes,Crosses,0/3 (0%),2/13 (15%)
12530861,2ND,Duels,Duels,53%,47%
12530861,2ND,Duels,Dispossessed,3,6
12530861,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
12530861,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12530861,2ND,Duels,Dribbles,3/6 (50%),6/11 (55%)
12530861,2ND,Defending,Tackles won,55%,100%
12530861,2ND,Defending,Total tackles,11,6
12530861,2ND,Defending,Interceptions,4,3
12530861,2ND,Defending,Recoveries,23,24
12530861,2ND,Defending,Clearances,13,2
12530861,2ND,Goalkeeping,Total saves,0,1
12530861,2ND,Goalkeeping,Goal kicks,6,3
