match_id,period,group,name,home,away
11067445,2ND,Duels,Dispossessed,6,2
11067445,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
11067445,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
11067445,2ND,Duels,Dribbles,4/6 (67%),7/10 (70%)
11067445,2ND,Defending,Tackles won,80%,63%
11067445,2ND,Defending,Total tackles,5,8
11067445,2ND,Defending,Interceptions,5,6
11067445,2ND,Defending,Recoveries,31,31
11067445,2ND,Defending,Clearances,5,7
11067445,2ND,Goalkeeping,Total saves,0,1
11067445,2ND,Goalkeeping,Goal kicks,4,4
