match_id,period,group,name,home,away
12112070,2ND,Match overview,Total shots,9,17
12112070,2ND,Match overview,Goalkeeper saves,6,2
12112070,2ND,Match overview,Corner kicks,3,1
12112070,2ND,Match overview,Passes,204,180
12112070,2ND,Match overview,Tackles,13,10
12112070,2ND,Match overview,Free kicks,7,7
12112070,2ND,Match overview,Yellow cards,1,1
12112070,2ND,Shots,Total shots,9,17
12112070,2ND,Shots,Shots on target,4,9
12112070,2ND,Shots,Hit woodwork,2,0
12112070,2ND,Shots,Shots off target,4,7
12112070,2ND,Shots,Blocked shots,1,1
12112070,2ND,Shots,Shots inside box,5,12
12112070,2ND,Shots,Shots outside box,4,5
12112070,2ND,Attack,Big chances scored,2,2
12112070,2ND,Attack,Big chances missed,1,2
12112070,2ND,Attack,Through balls,1,0
12112070,2ND,Attack,Fouled in final third,2,2
12112070,2ND,Attack,Offsides,3,1
12112070,2ND,Passes,Accurate passes,158,137
12112070,2ND,Passes,Throw-ins,11,10
12112070,2ND,Passes,Final third entries,24,29
12112070,2ND,Passes,Long balls,6/26 (23%),16/26 (62%)
12112070,2ND,Passes,Crosses,2/14 (14%),5/11 (45%)
12112070,2ND,Duels,Duels,46%,54%
12112070,2ND,Duels,Dispossessed,8,5
12112070,2ND,Duels,Ground duels,25/46 (54%),21/46 (46%)
12112070,2ND,Duels,Aerial duels,5/19 (26%),14/19 (74%)
12112070,2ND,Duels,Dribbles,5/7 (71%),4/12 (33%)
12112070,2ND,Defending,Tackles won,69%,50%
12112070,2ND,Defending,Total tackles,13,10
12112070,2ND,Defending,Interceptions,4,6
12112070,2ND,Defending,Recoveries,27,30
12112070,2ND,Defending,Clearances,10,8
12112070,2ND,Goalkeeping,Total saves,6,2
12112070,2ND,Goalkeeping,Goal kicks,5,4
