match_id,period,group,name,home,away
12501547,2ND,Shots,Shots outside box,7,2
12501547,2ND,Attack,Big chances missed,0,1
12501547,2ND,Attack,Through balls,0,0
12501547,2ND,Attack,Fouled in final third,2,0
12501547,2ND,Attack,Offsides,0,1
12501547,2ND,Passes,Accurate passes,145,156
12501547,2ND,Passes,Throw-ins,6,8
12501547,2ND,Passes,Final third entries,31,20
12501547,2ND,Passes,Long balls,9/27 (33%),12/32 (38%)
12501547,2ND,Passes,Crosses,5/13 (38%),3/3 (100%)
12501547,2ND,Duels,Duels,53%,47%
12501547,2ND,Duels,Dispossessed,5,6
12501547,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
12501547,2ND,Duels,Aerial duels,9/23 (39%),14/23 (61%)
12501547,2ND,Duels,Dribbles,4/6 (67%),4/8 (50%)
12501547,2ND,Defending,Tackles won,50%,71%
12501547,2ND,Defending,Total tackles,10,7
12501547,2ND,Defending,Interceptions,3,2
12501547,2ND,Defending,Recoveries,24,25
12501547,2ND,Defending,Clearances,10,14
12501547,2ND,Goalkeeping,Total saves,4,2
12501547,2ND,Goalkeeping,Goal kicks,3,8
