match_id,period,group,name,home,away
11067646,1ST,Match overview,Expected goals,0.55,0.15
11067646,1ST,Match overview,Big chances,1,0
11067646,1ST,Match overview,Total shots,8,4
11067646,1ST,Match overview,Goalkeeper saves,0,3
11067646,1ST,Match overview,Corner kicks,2,0
11067646,1ST,Match overview,Passes,342,177
11067646,1ST,Match overview,Tackles,11,10
11067646,1ST,Match overview,Free kicks,4,5
11067646,1ST,Match overview,Yellow cards,0,1
11067646,1ST,Shots,Total shots,8,4
11067646,1ST,Shots,Shots on target,3,0
11067646,1ST,Shots,Hit woodwork,0,0
11067646,1ST,Shots,Shots off target,5,2
11067646,1ST,Shots,Blocked shots,0,2
11067646,1ST,Shots,Shots inside box,3,2
11067646,1ST,Shots,Shots outside box,5,2
11067646,1ST,Attack,Big chances missed,1,0
11067646,1ST,Attack,Fouled in final third,0,1
11067646,1ST,Attack,Offsides,0,0
11067646,1ST,Passes,Accurate passes,301,144
11067646,1ST,Passes,Throw-ins,13,12
11067646,1ST,Passes,Final third entries,24,29
11067646,1ST,Passes,Long balls,20/36 (56%),18/30 (60%)
11067646,1ST,Passes,Crosses,2/6 (33%),0/6 (0%)
11067646,1ST,Duels,Duels,48%,52%
11067646,1ST,Duels,Dispossessed,8,5
11067646,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
11067646,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11067646,1ST,Duels,Dribbles,3/5 (60%),8/14 (57%)
11067646,1ST,Defending,Tackles won,45%,50%
11067646,1ST,Defending,Total tackles,11,10
11067646,1ST,Defending,Interceptions,3,8
11067646,1ST,Defending,Recoveries,29,31
11067646,1ST,Defending,Clearances,4,3
11067646,1ST,Goalkeeping,Total saves,0,3
11067646,1ST,Goalkeeping,Goal kicks,4,4
11067646,2ND,Match overview,Ball possession,62%,38%
11067646,2ND,Match overview,Expected goals,0.15,0.79
11067646,2ND,Match overview,Big chances,0,1
11067646,2ND,Match overview,Total shots,5,8
11067646,2ND,Match overview,Goalkeeper saves,0,1
11067646,2ND,Match overview,Corner kicks,3,2
11067646,2ND,Match overview,Passes,222,142
11067646,2ND,Match overview,Tackles,6,4
11067646,2ND,Match overview,Free kicks,5,6
11067646,2ND,Match overview,Yellow cards,4,1
11067646,2ND,Shots,Total shots,5,8
11067646,2ND,Shots,Shots on target,1,1
11067646,2ND,Shots,Hit woodwork,0,0
11067646,2ND,Shots,Shots off target,4,5
11067646,2ND,Shots,Blocked shots,0,2
11067646,2ND,Shots,Shots inside box,3,2
11067646,2ND,Shots,Shots outside box,2,6
11067646,2ND,Attack,Big chances missed,0,1
11067646,2ND,Attack,Fouled in final third,0,2
11067646,2ND,Attack,Offsides,7,0
11067646,2ND,Passes,Accurate passes,180,94
11067646,2ND,Passes,Throw-ins,9,9
11067646,2ND,Passes,Final third entries,22,31
11067646,2ND,Passes,Long balls,17/30 (57%),17/32 (53%)
11067646,2ND,Passes,Crosses,2/13 (15%),0/4 (0%)
11067646,2ND,Duels,Duels,59%,41%
11067646,2ND,Duels,Dispossessed,3,3
11067646,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
11067646,2ND,Duels,Aerial duels,16/25 (64%),9/25 (36%)
11067646,2ND,Duels,Dribbles,6/7 (86%),4/7 (57%)
11067646,2ND,Defending,Tackles won,67%,75%
11067646,2ND,Defending,Total tackles,6,4
11067646,2ND,Defending,Interceptions,4,11
11067646,2ND,Defending,Recoveries,25,25
11067646,2ND,Defending,Clearances,9,9
11067646,2ND,Goalkeeping,Total saves,0,1
11067646,2ND,Goalkeeping,Goal kicks,7,2
