match_id,period,group,name,home,away
13472774,1ST,Match overview,Red cards,0,0
13472774,1ST,Shots,Total shots,9,12
13472774,1ST,Shots,Shots on target,4,4
13472774,1ST,Shots,Hit woodwork,0,0
13472774,1ST,Shots,Shots off target,3,2
13472774,1ST,Shots,Blocked shots,2,6
13472774,1ST,Shots,Shots inside box,5,10
13472774,1ST,Shots,Shots outside box,4,2
13472774,1ST,Attack,Big chances scored,0,2
13472774,1ST,Attack,Big chances missed,1,0
13472774,1ST,Attack,Fouled in final third,2,1
13472774,1ST,Attack,Offsides,1,1
13472774,1ST,Passes,Accurate passes,173,148
13472774,1ST,Passes,Throw-ins,5,7
13472774,1ST,Passes,Final third entries,32,16
13472774,1ST,Passes,Long balls,10/20 (50%),11/21 (52%)
13472774,1ST,Passes,Crosses,2/11 (18%),2/8 (25%)
13472774,1ST,Duels,Duels,56%,44%
13472774,1ST,Duels,Dispossessed,4,2
13472774,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
13472774,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
13472774,1ST,Duels,Dribbles,1/1 (100%),3/9 (33%)
13472774,1ST,Defending,Tackles won,50%,50%
13472774,1ST,Defending,Total tackles,8,4
13472774,1ST,Defending,Interceptions,3,3
13472774,1ST,Defending,Recoveries,17,15
13472774,1ST,Defending,Clearances,8,12
13472774,1ST,Goalkeeping,Total saves,2,3
13472774,1ST,Goalkeeping,Goal kicks,2,3
13472774,2ND,Match overview,Ball possession,54%,46%
13472774,2ND,Match overview,Expected goals,0.56,0.89
13472774,2ND,Match overview,Big chances,0,2
13472774,2ND,Match overview,Total shots,13,9
13472774,2ND,Match overview,Goalkeeper saves,2,4
13472774,2ND,Match overview,Corner kicks,3,2
13472774,2ND,Match overview,Fouls,10,12
13472774,2ND,Match overview,Passes,189,157
13472774,2ND,Match overview,Tackles,7,6
13472774,2ND,Match overview,Free kicks,12,10
13472774,2ND,Match overview,Yellow cards,3,3
13472774,2ND,Match overview,Red cards,1,0
13472774,2ND,Shots,Total shots,13,9
13472774,2ND,Shots,Shots on target,5,2
13472774,2ND,Shots,Hit woodwork,0,0
13472774,2ND,Shots,Shots off target,6,4
13472774,2ND,Shots,Blocked shots,2,3
13472774,2ND,Shots,Shots inside box,8,8
13472774,2ND,Shots,Shots outside box,5,1
13472774,2ND,Attack,Big chances scored,0,0
13472774,2ND,Attack,Big chances missed,0,2
13472774,2ND,Attack,Fouled in final third,5,4
13472774,2ND,Attack,Offsides,1,0
13472774,2ND,Passes,Accurate passes,158,135
13472774,2ND,Passes,Throw-ins,7,3
13472774,2ND,Passes,Final third entries,28,18
13472774,2ND,Passes,Long balls,10/20 (50%),7/20 (35%)
13472774,2ND,Passes,Crosses,1/8 (13%),3/11 (27%)
13472774,2ND,Duels,Duels,54%,46%
13472774,2ND,Duels,Dispossessed,3,3
13472774,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
13472774,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
13472774,2ND,Duels,Dribbles,5/8 (63%),4/8 (50%)
13472774,2ND,Defending,Tackles won,71%,50%
13472774,2ND,Defending,Total tackles,7,6
13472774,2ND,Defending,Interceptions,2,9
13472774,2ND,Defending,Recoveries,27,23
13472774,2ND,Defending,Clearances,6,16
13472774,2ND,Goalkeeping,Total saves,2,4
13472774,2ND,Goalkeeping,Goal kicks,3,8
