match_id,period,group,name,home,away
12117171,1ST,Attack,Offsides,1,2
12117171,1ST,Passes,Accurate passes,106,220
12117171,1ST,Passes,Throw-ins,4,13
12117171,1ST,Passes,Final third entries,25,20
12117171,1ST,Passes,Long balls,9/24 (38%),16/24 (67%)
12117171,1ST,Passes,Crosses,1/5 (20%),0/6 (0%)
12117171,1ST,Duels,Duels,58%,42%
12117171,1ST,Duels,Dispossessed,2,6
12117171,1ST,Duels,Ground duels,21/34 (62%),13/34 (38%)
12117171,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12117171,1ST,Duels,Dribbles,5/8 (63%),3/7 (43%)
12117171,1ST,Defending,Tackles won,80%,80%
12117171,1ST,Defending,Total tackles,10,5
12117171,1ST,Defending,Interceptions,2,2
12117171,1ST,Defending,Recoveries,24,19
12117171,1ST,Defending,Clearances,18,8
12117171,1ST,Goalkeeping,Total saves,1,0
12117171,1ST,Goalkeeping,Goal kicks,1,3
12117171,2ND,Match overview,Ball possession,38%,62%
12117171,2ND,Match overview,Expected goals,0.41,0.38
12117171,2ND,Match overview,Big chances,0,0
12117171,2ND,Match overview,Total shots,6,8
12117171,2ND,Match overview,Goalkeeper saves,0,1
12117171,2ND,Match overview,Corner kicks,0,5
12117171,2ND,Match overview,Passes,143,233
12117171,2ND,Match overview,Tackles,3,8
12117171,2ND,Match overview,Free kicks,9,9
12117171,2ND,Match overview,Yellow cards,3,2
12117171,2ND,Match overview,Red cards,1,0
12117171,2ND,Shots,Total shots,6,8
12117171,2ND,Shots,Shots on target,1,0
12117171,2ND,Shots,Hit woodwork,1,2
12117171,2ND,Shots,Shots off target,3,5
12117171,2ND,Shots,Blocked shots,2,3
12117171,2ND,Shots,Shots inside box,4,6
12117171,2ND,Shots,Shots outside box,2,2
12117171,2ND,Attack,Big chances scored,0,0
12117171,2ND,Attack,Through balls,1,0
12117171,2ND,Attack,Fouled in final third,2,0
12117171,2ND,Attack,Offsides,1,1
12117171,2ND,Passes,Accurate passes,102,197
12117171,2ND,Passes,Throw-ins,6,11
12117171,2ND,Passes,Final third entries,28,37
12117171,2ND,Passes,Long balls,11/32 (34%),12/27 (44%)
12117171,2ND,Passes,Crosses,1/6 (17%),3/15 (20%)
12117171,2ND,Duels,Duels,42%,58%
12117171,2ND,Duels,Dispossessed,4,1
12117171,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
12117171,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12117171,2ND,Duels,Dribbles,4/8 (50%),3/5 (60%)
12117171,2ND,Defending,Tackles won,67%,75%
12117171,2ND,Defending,Total tackles,3,8
12117171,2ND,Defending,Interceptions,5,3
12117171,2ND,Defending,Recoveries,28,24
12117171,2ND,Defending,Clearances,13,2
12117171,2ND,Goalkeeping,Total saves,0,1
12117171,2ND,Goalkeeping,Goal kicks,4,3
