match_id,period,group,name,home,away
11396173,1ST,Match overview,Big chances,1,0
11396173,1ST,Match overview,Total shots,9,2
11396173,1ST,Match overview,Goalkeeper saves,1,0
11396173,1ST,Match overview,Corner kicks,1,2
11396173,1ST,Match overview,Passes,230,224
11396173,1ST,Match overview,Tackles,10,8
11396173,1ST,Match overview,Free kicks,8,3
11396173,1ST,Match overview,Yellow cards,0,1
11396173,1ST,Shots,Total shots,9,2
11396173,1ST,Shots,Shots on target,4,1
11396173,1ST,Shots,Hit woodwork,0,0
11396173,1ST,Shots,Shots off target,3,1
11396173,1ST,Shots,Blocked shots,2,0
11396173,1ST,Shots,Shots inside box,7,1
11396173,1ST,Shots,Shots outside box,2,1
11396173,1ST,Attack,Big chances scored,1,0
11396173,1ST,Attack,Big chances missed,0,0
11396173,1ST,Attack,Fouled in final third,3,0
11396173,1ST,Attack,Offsides,0,0
11396173,1ST,Passes,Accurate passes,188,181
11396173,1ST,Passes,Throw-ins,18,13
11396173,1ST,Passes,Final third entries,23,29
11396173,1ST,Passes,Long balls,12/26 (46%),14/31 (45%)
11396173,1ST,Passes,Crosses,4/10 (40%),2/8 (25%)
11396173,1ST,Duels,Duels,68%,32%
11396173,1ST,Duels,Dispossessed,2,10
11396173,1ST,Duels,Ground duels,26/37 (70%),11/37 (30%)
11396173,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11396173,1ST,Duels,Dribbles,8/14 (57%),0/0 (0%)
11396173,1ST,Defending,Tackles won,70%,75%
11396173,1ST,Defending,Total tackles,10,8
11396173,1ST,Defending,Interceptions,3,4
11396173,1ST,Defending,Recoveries,27,21
11396173,1ST,Defending,Clearances,7,7
11396173,1ST,Goalkeeping,Total saves,1,0
11396173,1ST,Goalkeeping,Goal kicks,2,5
11396173,2ND,Match overview,Ball possession,45%,55%
11396173,2ND,Match overview,Expected goals,0.33,2.21
11396173,2ND,Match overview,Big chances,1,3
11396173,2ND,Match overview,Total shots,7,20
11396173,2ND,Match overview,Goalkeeper saves,7,3
11396173,2ND,Match overview,Corner kicks,4,10
11396173,2ND,Match overview,Passes,159,192
11396173,2ND,Match overview,Tackles,3,12
11396173,2ND,Match overview,Free kicks,12,6
11396173,2ND,Match overview,Yellow cards,1,2
11396173,2ND,Shots,Total shots,7,20
11396173,2ND,Shots,Shots on target,4,8
11396173,2ND,Shots,Hit woodwork,0,1
11396173,2ND,Shots,Shots off target,1,7
11396173,2ND,Shots,Blocked shots,2,5
11396173,2ND,Shots,Shots inside box,1,15
11396173,2ND,Shots,Shots outside box,6,5
11396173,2ND,Attack,Big chances scored,0,1
11396173,2ND,Attack,Big chances missed,1,2
11396173,2ND,Attack,Fouled in final third,2,2
11396173,2ND,Attack,Offsides,2,0
11396173,2ND,Passes,Accurate passes,120,152
11396173,2ND,Passes,Throw-ins,10,9
11396173,2ND,Passes,Final third entries,22,28
11396173,2ND,Passes,Long balls,13/26 (50%),12/23 (52%)
11396173,2ND,Passes,Crosses,0/12 (0%),8/24 (33%)
11396173,2ND,Duels,Duels,52%,48%
11396173,2ND,Duels,Dispossessed,6,3
11396173,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
11396173,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11396173,2ND,Duels,Dribbles,7/13 (54%),2/2 (100%)
11396173,2ND,Defending,Tackles won,67%,42%
11396173,2ND,Defending,Total tackles,3,12
11396173,2ND,Defending,Interceptions,1,2
11396173,2ND,Defending,Recoveries,26,29
11396173,2ND,Defending,Clearances,18,14
11396173,2ND,Goalkeeping,Total saves,7,3
11396173,2ND,Goalkeeping,Goal kicks,4,5
