match_id,period,group,name,home,away
11368732,1ST,Passes,Crosses,1/11 (9%),5/9 (56%)
11368732,1ST,Duels,Duels,41%,59%
11368732,1ST,Duels,Dispossessed,3,4
11368732,1ST,Duels,Ground duels,14/37 (38%),23/37 (62%)
11368732,1ST,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11368732,1ST,Duels,Dribbles,4/11 (36%),5/8 (63%)
11368732,1ST,Defending,Tackles won,71%,80%
11368732,1ST,Defending,Total tackles,7,10
11368732,1ST,Defending,Interceptions,3,3
11368732,1ST,Defending,Recoveries,29,24
11368732,1ST,Defending,Clearances,7,9
11368732,1ST,Goalkeeping,Total saves,1,1
11368732,1ST,Goalkeeping,Goal kicks,7,4
11368732,2ND,Match overview,Ball possession,36%,64%
11368732,2ND,Match overview,Expected goals,0.28,0.19
11368732,2ND,Match overview,Big chances,0,0
11368732,2ND,Match overview,Total shots,6,3
11368732,2ND,Match overview,Goalkeeper saves,0,1
11368732,2ND,Match overview,Corner kicks,4,1
11368732,2ND,Match overview,Passes,161,318
11368732,2ND,Match overview,Tackles,9,13
11368732,2ND,Match overview,Free kicks,8,5
11368732,2ND,Match overview,Yellow cards,3,2
11368732,2ND,Shots,Total shots,6,3
11368732,2ND,Shots,Shots on target,1,0
11368732,2ND,Shots,Hit woodwork,0,0
11368732,2ND,Shots,Shots off target,4,1
11368732,2ND,Shots,Blocked shots,1,2
11368732,2ND,Shots,Shots inside box,3,1
11368732,2ND,Shots,Shots outside box,3,2
11368732,2ND,Attack,Big chances missed,0,0
11368732,2ND,Attack,Through balls,1,1
11368732,2ND,Attack,Fouled in final third,1,1
11368732,2ND,Attack,Offsides,1,0
11368732,2ND,Passes,Accurate passes,125,284
11368732,2ND,Passes,Throw-ins,6,4
11368732,2ND,Passes,Final third entries,31,21
11368732,2ND,Passes,Long balls,16/31 (52%),13/25 (52%)
11368732,2ND,Passes,Crosses,3/19 (16%),0/4 (0%)
11368732,2ND,Duels,Duels,49%,51%
11368732,2ND,Duels,Dispossessed,4,5
11368732,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
11368732,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11368732,2ND,Duels,Dribbles,4/13 (31%),6/10 (60%)
11368732,2ND,Defending,Tackles won,67%,62%
11368732,2ND,Defending,Total tackles,9,13
11368732,2ND,Defending,Interceptions,4,5
11368732,2ND,Defending,Recoveries,30,27
11368732,2ND,Defending,Clearances,5,19
11368732,2ND,Goalkeeping,Total saves,0,1
11368732,2ND,Goalkeeping,Goal kicks,3,5
