match_id,period,group,name,home,away
12376871,ALL,Goalkeeping,Goal kicks,11,9
12376871,1ST,Match overview,Ball possession,49%,51%
12376871,1ST,Match overview,Expected goals,1.08,0.28
12376871,1ST,Match overview,Big chances,2,0
12376871,1ST,Match overview,Total shots,3,9
12376871,1ST,Match overview,Goalkeeper saves,1,1
12376871,1ST,Match overview,Corner kicks,3,3
12376871,1ST,Match overview,Passes,201,220
12376871,1ST,Match overview,Tackles,11,7
12376871,1ST,Match overview,Free kicks,5,7
12376871,1ST,Match overview,Yellow cards,1,1
12376871,1ST,Match overview,Red cards,0,0
12376871,1ST,Shots,Total shots,3,9
12376871,1ST,Shots,Shots on target,2,1
12376871,1ST,Shots,Hit woodwork,0,0
12376871,1ST,Shots,Shots off target,1,4
12376871,1ST,Shots,Blocked shots,0,4
12376871,1ST,Shots,Shots inside box,2,3
12376871,1ST,Shots,Shots outside box,1,6
12376871,1ST,Attack,Big chances scored,1,0
12376871,1ST,Attack,Big chances missed,1,0
12376871,1ST,Attack,Fouled in final third,0,0
12376871,1ST,Attack,Offsides,1,1
12376871,1ST,Passes,Accurate passes,156,182
12376871,1ST,Passes,Throw-ins,11,13
12376871,1ST,Passes,Final third entries,22,36
12376871,1ST,Passes,Long balls,16/34 (47%),15/30 (50%)
12376871,1ST,Passes,Crosses,4/13 (31%),1/7 (14%)
12376871,1ST,Duels,Duels,57%,43%
12376871,1ST,Duels,Dispossessed,5,9
12376871,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
12376871,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12376871,1ST,Duels,Dribbles,6/8 (75%),0/2 (0%)
12376871,1ST,Defending,Tackles won,55%,71%
12376871,1ST,Defending,Total tackles,11,7
12376871,1ST,Defending,Interceptions,9,6
12376871,1ST,Defending,Recoveries,32,31
12376871,1ST,Defending,Clearances,8,10
12376871,1ST,Goalkeeping,Total saves,1,1
12376871,1ST,Goalkeeping,Goal kicks,6,4
12376871,2ND,Match overview,Ball possession,36%,64%
12376871,2ND,Match overview,Expected goals,0.17,1.37
12376871,2ND,Match overview,Big chances,0,1
12376871,2ND,Match overview,Total shots,5,13
12376871,2ND,Match overview,Goalkeeper saves,4,0
12376871,2ND,Match overview,Corner kicks,1,4
12376871,2ND,Match overview,Passes,150,267
12376871,2ND,Match overview,Tackles,8,6
12376871,2ND,Match overview,Free kicks,6,5
12376871,2ND,Match overview,Yellow cards,2,3
12376871,2ND,Match overview,Red cards,1,0
12376871,2ND,Shots,Total shots,5,13
12376871,2ND,Shots,Shots on target,0,4
12376871,2ND,Shots,Hit woodwork,0,0
12376871,2ND,Shots,Shots off target,4,5
12376871,2ND,Shots,Blocked shots,1,4
12376871,2ND,Shots,Shots inside box,1,12
12376871,2ND,Shots,Shots outside box,4,1
12376871,2ND,Attack,Big chances scored,0,0
12376871,2ND,Attack,Big chances missed,0,1
12376871,2ND,Attack,Fouled in final third,2,1
12376871,2ND,Attack,Offsides,0,0
12376871,2ND,Passes,Accurate passes,106,218
12376871,2ND,Passes,Throw-ins,6,16
12376871,2ND,Passes,Final third entries,24,35
12376871,2ND,Passes,Long balls,12/28 (43%),19/33 (58%)
12376871,2ND,Passes,Crosses,3/8 (38%),6/16 (38%)
12376871,2ND,Duels,Duels,54%,46%
12376871,2ND,Duels,Dispossessed,3,6
12376871,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
12376871,2ND,Duels,Aerial duels,16/31 (52%),15/31 (48%)
12376871,2ND,Duels,Dribbles,6/9 (67%),4/6 (67%)
12376871,2ND,Defending,Tackles won,63%,50%
12376871,2ND,Defending,Total tackles,8,6
12376871,2ND,Defending,Interceptions,9,3
12376871,2ND,Defending,Recoveries,29,28
12376871,2ND,Defending,Clearances,17,6
12376871,2ND,Goalkeeping,Total saves,4,0
12376871,2ND,Goalkeeping,Goal kicks,5,5
