match_id,period,group,name,home,away
12499629,1ST,Shots,Hit woodwork,0,0
12499629,1ST,Shots,Shots off target,2,2
12499629,1ST,Shots,Blocked shots,3,0
12499629,1ST,Shots,Shots inside box,3,3
12499629,1ST,Shots,Shots outside box,2,2
12499629,1ST,Attack,Big chances missed,0,2
12499629,1ST,Attack,Through balls,0,0
12499629,1ST,Attack,Fouled in final third,1,2
12499629,1ST,Attack,Offsides,2,2
12499629,1ST,Passes,Accurate passes,166,156
12499629,1ST,Passes,Throw-ins,18,12
12499629,1ST,Passes,Final third entries,19,29
12499629,1ST,Passes,Long balls,10/27 (37%),19/28 (68%)
12499629,1ST,Passes,Crosses,3/9 (33%),2/7 (29%)
12499629,1ST,Duels,Duels,45%,55%
12499629,1ST,Duels,Dispossessed,11,2
12499629,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
12499629,1ST,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12499629,1ST,Duels,Dribbles,7/8 (88%),3/7 (43%)
12499629,1ST,Defending,Tackles won,67%,58%
12499629,1ST,Defending,Total tackles,6,12
12499629,1ST,Defending,Interceptions,3,7
12499629,1ST,Defending,Recoveries,24,23
12499629,1ST,Defending,Clearances,8,20
12499629,1ST,Goalkeeping,Total saves,2,0
12499629,1ST,Goalkeeping,Goal kicks,2,3
12499629,2ND,Match overview,Ball possession,57%,43%
12499629,2ND,Match overview,Expected goals,0.79,0.40
12499629,2ND,Match overview,Big chances,1,1
12499629,2ND,Match overview,Total shots,10,7
12499629,2ND,Match overview,Goalkeeper saves,0,2
12499629,2ND,Match overview,Corner kicks,2,4
12499629,2ND,Match overview,Passes,241,186
12499629,2ND,Match overview,Tackles,12,5
12499629,2ND,Match overview,Free kicks,8,8
12499629,2ND,Match overview,Yellow cards,1,1
12499629,2ND,Shots,Total shots,10,7
12499629,2ND,Shots,Shots on target,2,0
12499629,2ND,Shots,Hit woodwork,0,1
12499629,2ND,Shots,Shots off target,2,4
12499629,2ND,Shots,Blocked shots,6,3
12499629,2ND,Shots,Shots inside box,7,4
12499629,2ND,Shots,Shots outside box,3,3
12499629,2ND,Attack,Big chances missed,1,1
12499629,2ND,Attack,Through balls,1,0
12499629,2ND,Attack,Fouled in final third,1,2
12499629,2ND,Attack,Offsides,1,0
12499629,2ND,Passes,Accurate passes,192,133
12499629,2ND,Passes,Throw-ins,12,9
12499629,2ND,Passes,Final third entries,35,29
12499629,2ND,Passes,Long balls,9/32 (28%),17/37 (46%)
12499629,2ND,Passes,Crosses,3/14 (21%),5/10 (50%)
12499629,2ND,Duels,Duels,49%,51%
12499629,2ND,Duels,Dispossessed,4,4
12499629,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
12499629,2ND,Duels,Aerial duels,13/35 (37%),22/35 (63%)
12499629,2ND,Duels,Dribbles,2/3 (67%),5/13 (38%)
12499629,2ND,Defending,Tackles won,42%,80%
12499629,2ND,Defending,Total tackles,12,5
12499629,2ND,Defending,Interceptions,3,4
12499629,2ND,Defending,Recoveries,25,21
12499629,2ND,Defending,Clearances,13,32
12499629,2ND,Goalkeeping,Total saves,0,2
12499629,2ND,Goalkeeping,Goal kicks,2,3
