match_id,period,group,name,home,away
14598952,2ND,Attack,Big chances missed,0,1
14598952,2ND,Attack,Through balls,0,0
14598952,2ND,Attack,Fouled in final third,1,1
14598952,2ND,Attack,Offsides,1,3
14598952,2ND,Passes,Accurate passes,187,241
14598952,2ND,Passes,Throw-ins,8,6
14598952,2ND,Passes,Final third entries,32,30
14598952,2ND,Passes,Long balls,1/15 (7%),4/12 (33%)
14598952,2ND,Passes,Crosses,2/7 (29%),2/4 (50%)
14598952,2ND,Duels,Duels,42%,58%
14598952,2ND,Duels,Dispossessed,3,3
14598952,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
14598952,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14598952,2ND,Duels,Dribbles,4/8 (50%),3/5 (60%)
14598952,2ND,Defending,Tackles won,40%,71%
14598952,2ND,Defending,Total tackles,5,7
14598952,2ND,Defending,Interceptions,6,2
14598952,2ND,Defending,Recoveries,21,26
14598952,2ND,Defending,Clearances,9,10
14598952,2ND,Goalkeeping,Total saves,1,0
14598952,2ND,Goalkeeping,Goal kicks,7,1
