match_id,period,group,name,home,away
14025235,1ST,Match overview,Ball possession,35%,65%
14025235,1ST,Match overview,Expected goals,0.43,0.58
14025235,1ST,Match overview,Big chances,1,1
14025235,1ST,Match overview,Total shots,3,5
14025235,1ST,Match overview,Goalkeeper saves,2,1
14025235,1ST,Match overview,Corner kicks,1,3
14025235,1ST,Match overview,Fouls,6,5
14025235,1ST,Match overview,Passes,159,289
14025235,1ST,Match overview,Tackles,4,7
14025235,1ST,Match overview,Free kicks,5,6
14025235,1ST,Match overview,Yellow cards,0,0
14025235,1ST,Shots,Total shots,3,5
14025235,1ST,Shots,Shots on target,2,2
14025235,1ST,Shots,Hit woodwork,0,1
14025235,1ST,Shots,Shots off target,1,2
14025235,1ST,Shots,Blocked shots,0,1
14025235,1ST,Shots,Shots inside box,1,4
14025235,1ST,Shots,Shots outside box,2,1
14025235,1ST,Attack,Big chances scored,1,0
14025235,1ST,Attack,Big chances missed,0,1
14025235,1ST,Attack,Fouled in final third,1,1
14025235,1ST,Attack,Offsides,0,0
14025235,1ST,Passes,Accurate passes,128,250
14025235,1ST,Passes,Throw-ins,11,9
14025235,1ST,Passes,Final third entries,18,28
14025235,1ST,Passes,Long balls,8/22 (36%),8/21 (38%)
14025235,1ST,Passes,Crosses,1/5 (20%),5/18 (28%)
14025235,1ST,Duels,Duels,37%,63%
14025235,1ST,Duels,Dispossessed,3,4
14025235,1ST,Duels,Ground duels,8/22 (36%),14/22 (64%)
14025235,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
14025235,1ST,Duels,Dribbles,0/4 (0%),1/1 (100%)
14025235,1ST,Defending,Tackles won,50%,14%
14025235,1ST,Defending,Total tackles,4,7
14025235,1ST,Defending,Interceptions,10,9
14025235,1ST,Defending,Recoveries,20,22
14025235,1ST,Defending,Clearances,13,8
14025235,1ST,Goalkeeping,Total saves,2,1
14025235,1ST,Goalkeeping,Goal kicks,3,2
14025235,2ND,Match overview,Ball possession,28%,72%
14025235,2ND,Match overview,Expected goals,0.03,2.04
14025235,2ND,Match overview,Big chances,0,3
14025235,2ND,Match overview,Total shots,1,14
14025235,2ND,Match overview,Goalkeeper saves,2,0
14025235,2ND,Match overview,Corner kicks,0,2
14025235,2ND,Match overview,Fouls,4,2
14025235,2ND,Match overview,Passes,133,326
14025235,2ND,Match overview,Tackles,10,6
14025235,2ND,Match overview,Free kicks,2,4
14025235,2ND,Match overview,Yellow cards,2,1
14025235,2ND,Shots,Total shots,1,14
14025235,2ND,Shots,Shots on target,1,2
14025235,2ND,Shots,Hit woodwork,0,0
14025235,2ND,Shots,Shots off target,0,10
14025235,2ND,Shots,Blocked shots,0,2
14025235,2ND,Shots,Shots inside box,0,13
14025235,2ND,Shots,Shots outside box,1,1
14025235,2ND,Attack,Big chances scored,0,0
14025235,2ND,Attack,Big chances missed,0,3
14025235,2ND,Attack,Fouled in final third,0,0
14025235,2ND,Attack,Offsides,1,0
14025235,2ND,Passes,Accurate passes,93,276
14025235,2ND,Passes,Throw-ins,9,16
14025235,2ND,Passes,Final third entries,18,33
14025235,2ND,Passes,Long balls,15/27 (56%),5/18 (28%)
14025235,2ND,Passes,Crosses,0/2 (0%),13/29 (45%)
14025235,2ND,Duels,Duels,46%,54%
14025235,2ND,Duels,Dispossessed,3,4
14025235,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
14025235,2ND,Duels,Aerial duels,12/27 (44%),15/27 (56%)
14025235,2ND,Duels,Dribbles,2/5 (40%),5/11 (45%)
14025235,2ND,Defending,Tackles won,60%,83%
14025235,2ND,Defending,Total tackles,10,6
14025235,2ND,Defending,Interceptions,7,3
14025235,2ND,Defending,Recoveries,17,15
14025235,2ND,Defending,Clearances,37,4
14025235,2ND,Goalkeeping,Total saves,2,0
14025235,2ND,Goalkeeping,Goal kicks,8,1
