match_id,period,group,name,home,away
14994248,1ST,Shots,Shots outside box,3,1
14994248,1ST,Attack,Big chances scored,1,1
14994248,1ST,Attack,Big chances missed,2,0
14994248,1ST,Attack,Through balls,0,0
14994248,1ST,Attack,Fouled in final third,0,1
14994248,1ST,Attack,Offsides,1,0
14994248,1ST,Passes,Accurate passes,173,253
14994248,1ST,Passes,Throw-ins,10,9
14994248,1ST,Passes,Final third entries,16,23
14994248,1ST,Passes,Long balls,12/17 (71%),25/40 (63%)
14994248,1ST,Passes,Crosses,1/2 (50%),1/9 (11%)
14994248,1ST,Duels,Duels,45%,55%
14994248,1ST,Duels,Dispossessed,7,1
14994248,1ST,Duels,Ground duels,11/29 (38%),18/29 (62%)
14994248,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
14994248,1ST,Duels,Dribbles,4/10 (40%),1/4 (25%)
14994248,1ST,Defending,Tackles won,75%,69%
14994248,1ST,Defending,Total tackles,4,13
14994248,1ST,Defending,Interceptions,6,2
14994248,1ST,Defending,Recoveries,20,19
14994248,1ST,Defending,Clearances,12,5
14994248,1ST,Goalkeeping,Total saves,2,1
14994248,1ST,Goalkeeping,Goal kicks,5,3
14994248,2ND,Match overview,Ball possession,58%,42%
14994248,2ND,Match overview,Big chances,2,0
14994248,2ND,Match overview,Total shots,9,5
14994248,2ND,Match overview,Goalkeeper saves,0,5
14994248,2ND,Match overview,Corner kicks,2,3
14994248,2ND,Match overview,Fouls,2,8
14994248,2ND,Match overview,Passes,290,208
14994248,2ND,Match overview,Tackles,6,9
14994248,2ND,Match overview,Free kicks,8,2
14994248,2ND,Match overview,Yellow cards,0,0
14994248,2ND,Shots,Total shots,9,5
14994248,2ND,Shots,Shots on target,7,0
14994248,2ND,Shots,Hit woodwork,0,0
14994248,2ND,Shots,Shots off target,0,2
14994248,2ND,Shots,Blocked shots,2,3
14994248,2ND,Shots,Shots inside box,7,2
14994248,2ND,Shots,Shots outside box,2,3
14994248,2ND,Attack,Big chances scored,1,0
14994248,2ND,Attack,Big chances missed,1,0
14994248,2ND,Attack,Through balls,0,1
14994248,2ND,Attack,Fouled in final third,0,0
14994248,2ND,Attack,Offsides,1,1
14994248,2ND,Passes,Accurate passes,252,167
14994248,2ND,Passes,Throw-ins,7,6
14994248,2ND,Passes,Final third entries,27,21
14994248,2ND,Passes,Long balls,18/28 (64%),8/17 (47%)
14994248,2ND,Passes,Crosses,3/9 (33%),1/5 (20%)
14994248,2ND,Duels,Duels,61%,39%
14994248,2ND,Duels,Dispossessed,4,2
14994248,2ND,Duels,Ground duels,20/31 (65%),11/31 (35%)
14994248,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14994248,2ND,Duels,Dribbles,6/11 (55%),1/5 (20%)
14994248,2ND,Defending,Tackles won,83%,67%
14994248,2ND,Defending,Total tackles,6,9
14994248,2ND,Defending,Interceptions,3,7
14994248,2ND,Defending,Recoveries,20,26
14994248,2ND,Defending,Clearances,9,14
14994248,2ND,Goalkeeping,Total saves,0,5
14994248,2ND,Goalkeeping,Goal kicks,8,3
