match_id,period,group,name,home,away
14053597,2ND,Match overview,Tackles,7,10
14053597,2ND,Match overview,Free kicks,3,5
14053597,2ND,Match overview,Yellow cards,0,1
14053597,2ND,Shots,Total shots,10,10
14053597,2ND,Shots,Shots on target,3,5
14053597,2ND,Shots,Hit woodwork,2,1
14053597,2ND,Shots,Shots off target,5,2
14053597,2ND,Shots,Blocked shots,2,3
14053597,2ND,Shots,Shots inside box,7,3
14053597,2ND,Shots,Shots outside box,3,7
14053597,2ND,Attack,Big chances scored,0,1
14053597,2ND,Attack,Big chances missed,2,0
14053597,2ND,Attack,Through balls,0,0
14053597,2ND,Attack,Fouled in final third,0,3
14053597,2ND,Attack,Offsides,2,2
14053597,2ND,Passes,Accurate passes,133,119
14053597,2ND,Passes,Throw-ins,12,7
14053597,2ND,Passes,Final third entries,29,19
14053597,2ND,Passes,Long balls,16/33 (48%),10/27 (37%)
14053597,2ND,Passes,Crosses,2/10 (20%),2/4 (50%)
14053597,2ND,Duels,Duels,52%,48%
14053597,2ND,Duels,Dispossessed,7,4
14053597,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
14053597,2ND,Duels,Aerial duels,13/19 (68%),6/19 (32%)
14053597,2ND,Duels,Dribbles,5/8 (63%),5/8 (63%)
14053597,2ND,Defending,Tackles won,43%,60%
14053597,2ND,Defending,Total tackles,7,10
14053597,2ND,Defending,Interceptions,2,2
14053597,2ND,Defending,Recoveries,25,29
14053597,2ND,Defending,Clearances,13,15
14053597,2ND,Goalkeeping,Total saves,4,3
14053597,2ND,Goalkeeping,Goal kicks,3,5
