match_id,period,group,name,home,away
11369877,2ND,Shots,Shots on target,2,2
11369877,2ND,Shots,Hit woodwork,0,1
11369877,2ND,Shots,Shots off target,1,7
11369877,2ND,Shots,Blocked shots,1,3
11369877,2ND,Shots,Shots inside box,3,10
11369877,2ND,Shots,Shots outside box,1,2
11369877,2ND,Attack,Big chances scored,0,0
11369877,2ND,Attack,Fouled in final third,1,0
11369877,2ND,Attack,Offsides,1,0
11369877,2ND,Passes,Accurate passes,84,294
11369877,2ND,Passes,Throw-ins,9,20
11369877,2ND,Passes,Final third entries,20,58
11369877,2ND,Passes,Long balls,9/35 (26%),14/20 (70%)
11369877,2ND,Passes,Crosses,1/5 (20%),6/25 (24%)
11369877,2ND,Duels,Duels,48%,52%
11369877,2ND,Duels,Dispossessed,4,8
11369877,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
11369877,2ND,Duels,Aerial duels,9/24 (38%),15/24 (63%)
11369877,2ND,Duels,Dribbles,3/5 (60%),7/11 (64%)
11369877,2ND,Defending,Tackles won,50%,100%
11369877,2ND,Defending,Total tackles,12,6
11369877,2ND,Defending,Interceptions,7,4
11369877,2ND,Defending,Recoveries,39,37
11369877,2ND,Defending,Clearances,27,4
11369877,2ND,Goalkeeping,Total saves,2,1
11369877,2ND,Goalkeeping,Goal kicks,7,1
