match_id,period,group,name,home,away
12117097,1ST,Match overview,Goalkeeper saves,2,0
12117097,1ST,Match overview,Corner kicks,1,3
12117097,1ST,Match overview,Passes,222,247
12117097,1ST,Match overview,Tackles,16,10
12117097,1ST,Match overview,Free kicks,7,2
12117097,1ST,Match overview,Yellow cards,1,1
12117097,1ST,Shots,Total shots,3,6
12117097,1ST,Shots,Shots on target,1,3
12117097,1ST,Shots,Hit woodwork,0,0
12117097,1ST,Shots,Shots off target,1,1
12117097,1ST,Shots,Blocked shots,1,2
12117097,1ST,Shots,Shots inside box,2,2
12117097,1ST,Shots,Shots outside box,1,4
12117097,1ST,Attack,Big chances scored,1,0
12117097,1ST,Attack,Fouled in final third,0,0
12117097,1ST,Attack,Offsides,0,0
12117097,1ST,Passes,Accurate passes,187,206
12117097,1ST,Passes,Throw-ins,11,11
12117097,1ST,Passes,Final third entries,25,24
12117097,1ST,Passes,Long balls,29/38 (76%),7/15 (47%)
12117097,1ST,Passes,Crosses,0/1 (0%),0/5 (0%)
12117097,1ST,Duels,Duels,66%,34%
12117097,1ST,Duels,Dispossessed,5,7
12117097,1ST,Duels,Ground duels,28/43 (65%),15/43 (35%)
12117097,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12117097,1ST,Duels,Dribbles,5/10 (50%),3/12 (25%)
12117097,1ST,Defending,Tackles won,63%,70%
12117097,1ST,Defending,Total tackles,16,10
12117097,1ST,Defending,Interceptions,6,7
12117097,1ST,Defending,Recoveries,25,24
12117097,1ST,Defending,Clearances,6,5
12117097,1ST,Goalkeeping,Total saves,2,0
12117097,1ST,Goalkeeping,Goal kicks,2,6
12117097,2ND,Match overview,Ball possession,45%,55%
12117097,2ND,Match overview,Expected goals,0.23,0.25
12117097,2ND,Match overview,Big chances,0,0
12117097,2ND,Match overview,Total shots,4,8
12117097,2ND,Match overview,Goalkeeper saves,2,1
12117097,2ND,Match overview,Corner kicks,1,2
12117097,2ND,Match overview,Passes,168,211
12117097,2ND,Match overview,Tackles,8,7
12117097,2ND,Match overview,Free kicks,10,3
12117097,2ND,Match overview,Yellow cards,0,2
12117097,2ND,Shots,Total shots,4,8
12117097,2ND,Shots,Shots on target,2,2
12117097,2ND,Shots,Hit woodwork,0,0
12117097,2ND,Shots,Shots off target,2,5
12117097,2ND,Shots,Blocked shots,0,1
12117097,2ND,Shots,Shots inside box,3,2
12117097,2ND,Shots,Shots outside box,1,6
12117097,2ND,Attack,Big chances scored,0,0
12117097,2ND,Attack,Fouled in final third,1,1
12117097,2ND,Attack,Offsides,0,2
12117097,2ND,Passes,Accurate passes,129,171
12117097,2ND,Passes,Throw-ins,12,15
12117097,2ND,Passes,Final third entries,23,21
12117097,2ND,Passes,Long balls,23/35 (66%),8/17 (47%)
12117097,2ND,Passes,Crosses,2/7 (29%),0/6 (0%)
12117097,2ND,Duels,Duels,62%,38%
12117097,2ND,Duels,Dispossessed,2,6
12117097,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
12117097,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12117097,2ND,Duels,Dribbles,3/8 (38%),3/5 (60%)
12117097,2ND,Defending,Tackles won,63%,86%
12117097,2ND,Defending,Total tackles,8,7
12117097,2ND,Defending,Interceptions,5,7
12117097,2ND,Defending,Recoveries,20,30
12117097,2ND,Defending,Clearances,3,8
12117097,2ND,Goalkeeping,Total saves,2,1
12117097,2ND,Goalkeeping,Goal kicks,6,3
