match_id,period,group,name,home,away
12117118,1ST,Match overview,Red cards,0,1
12117118,1ST,Shots,Total shots,8,1
12117118,1ST,Shots,Shots on target,4,0
12117118,1ST,Shots,Hit woodwork,0,0
12117118,1ST,Shots,Shots off target,2,0
12117118,1ST,Shots,Blocked shots,2,1
12117118,1ST,Shots,Shots inside box,3,0
12117118,1ST,Shots,Shots outside box,5,1
12117118,1ST,Attack,Big chances missed,1,0
12117118,1ST,Attack,Through balls,0,0
12117118,1ST,Attack,Fouled in final third,3,0
12117118,1ST,Passes,Accurate passes,223,162
12117118,1ST,Passes,Throw-ins,8,3
12117118,1ST,Passes,Final third entries,36,17
12117118,1ST,Passes,Long balls,15/23 (65%),17/31 (55%)
12117118,1ST,Passes,Crosses,0/6 (0%),0/4 (0%)
12117118,1ST,Duels,Duels,60%,40%
12117118,1ST,Duels,Dispossessed,1,7
12117118,1ST,Duels,Ground duels,21/34 (62%),13/34 (38%)
12117118,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12117118,1ST,Duels,Dribbles,4/6 (67%),2/6 (33%)
12117118,1ST,Defending,Tackles won,64%,100%
12117118,1ST,Defending,Total tackles,11,3
12117118,1ST,Defending,Interceptions,2,1
12117118,1ST,Defending,Recoveries,23,20
12117118,1ST,Defending,Clearances,4,15
12117118,1ST,Goalkeeping,Total saves,0,3
12117118,1ST,Goalkeeping,Goal kicks,0,4
12117118,2ND,Match overview,Ball possession,58%,42%
12117118,2ND,Match overview,Expected goals,0.56,0.14
12117118,2ND,Match overview,Big chances,0,0
12117118,2ND,Match overview,Total shots,11,5
12117118,2ND,Match overview,Goalkeeper saves,2,2
12117118,2ND,Match overview,Corner kicks,3,0
12117118,2ND,Match overview,Passes,245,182
12117118,2ND,Match overview,Tackles,6,8
12117118,2ND,Match overview,Free kicks,6,11
12117118,2ND,Match overview,Yellow cards,0,1
12117118,2ND,Match overview,Red cards,0,0
12117118,2ND,Shots,Total shots,11,5
12117118,2ND,Shots,Shots on target,4,2
12117118,2ND,Shots,Hit woodwork,0,1
12117118,2ND,Shots,Shots off target,4,3
12117118,2ND,Shots,Blocked shots,3,0
12117118,2ND,Shots,Shots inside box,4,0
12117118,2ND,Shots,Shots outside box,7,5
12117118,2ND,Attack,Big chances missed,0,0
12117118,2ND,Attack,Through balls,1,0
12117118,2ND,Attack,Fouled in final third,2,2
12117118,2ND,Passes,Accurate passes,221,151
12117118,2ND,Passes,Throw-ins,4,6
12117118,2ND,Passes,Final third entries,23,13
12117118,2ND,Passes,Long balls,11/19 (58%),9/21 (43%)
12117118,2ND,Passes,Crosses,3/11 (27%),1/3 (33%)
12117118,2ND,Duels,Duels,46%,54%
12117118,2ND,Duels,Dispossessed,3,3
12117118,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
12117118,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12117118,2ND,Duels,Dribbles,5/10 (50%),1/4 (25%)
12117118,2ND,Defending,Tackles won,67%,50%
12117118,2ND,Defending,Total tackles,6,8
12117118,2ND,Defending,Interceptions,3,4
12117118,2ND,Defending,Recoveries,23,20
12117118,2ND,Defending,Clearances,1,10
12117118,2ND,Goalkeeping,Total saves,2,2
12117118,2ND,Goalkeeping,Goal kicks,5,6
