match_id,period,group,name,home,away
14064474,1ST,Shots,Shots on target,4,3
14064474,1ST,Shots,Hit woodwork,0,0
14064474,1ST,Shots,Shots off target,2,1
14064474,1ST,Shots,Blocked shots,2,0
14064474,1ST,Shots,Shots inside box,6,2
14064474,1ST,Shots,Shots outside box,2,2
14064474,1ST,Attack,Big chances scored,1,2
14064474,1ST,Attack,Big chances missed,1,0
14064474,1ST,Attack,Through balls,0,2
14064474,1ST,Attack,Fouled in final third,1,0
14064474,1ST,Attack,Offsides,0,2
14064474,1ST,Passes,Accurate passes,192,149
14064474,1ST,Passes,Throw-ins,17,9
14064474,1ST,Passes,Final third entries,36,24
14064474,1ST,Passes,Long balls,8/18 (44%),14/27 (52%)
14064474,1ST,Passes,Crosses,8/18 (44%),1/2 (50%)
14064474,1ST,Duels,Duels,53%,47%
14064474,1ST,Duels,Dispossessed,4,8
14064474,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
14064474,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14064474,1ST,Duels,Dribbles,1/7 (14%),5/12 (42%)
14064474,1ST,Defending,Tackles won,53%,70%
14064474,1ST,Defending,Total tackles,15,10
14064474,1ST,Defending,Interceptions,3,12
14064474,1ST,Defending,Recoveries,32,34
14064474,1ST,Defending,Clearances,10,17
14064474,1ST,Goalkeeping,Total saves,0,3
14064474,1ST,Goalkeeping,Goal kicks,2,2
14064474,2ND,Match overview,Ball possession,54%,46%
14064474,2ND,Match overview,Expected goals,0.69,0.56
14064474,2ND,Match overview,Big chances,1,1
14064474,2ND,Match overview,Total shots,12,3
14064474,2ND,Match overview,Goalkeeper saves,0,2
14064474,2ND,Match overview,Corner kicks,2,2
14064474,2ND,Match overview,Fouls,5,8
14064474,2ND,Match overview,Passes,209,185
14064474,2ND,Match overview,Tackles,7,14
14064474,2ND,Match overview,Free kicks,8,5
14064474,2ND,Match overview,Yellow cards,1,2
14064474,2ND,Shots,Total shots,12,3
14064474,2ND,Shots,Shots on target,1,1
14064474,2ND,Shots,Hit woodwork,1,0
14064474,2ND,Shots,Shots off target,9,2
14064474,2ND,Shots,Blocked shots,2,0
14064474,2ND,Shots,Shots inside box,8,2
14064474,2ND,Shots,Shots outside box,4,1
14064474,2ND,Attack,Big chances scored,0,0
14064474,2ND,Attack,Big chances missed,1,1
14064474,2ND,Attack,Through balls,0,1
14064474,2ND,Attack,Fouled in final third,3,0
14064474,2ND,Attack,Offsides,0,1
14064474,2ND,Passes,Accurate passes,145,121
14064474,2ND,Passes,Throw-ins,12,11
14064474,2ND,Passes,Final third entries,56,19
14064474,2ND,Passes,Long balls,15/34 (44%),11/41 (27%)
14064474,2ND,Passes,Crosses,6/17 (35%),0/5 (0%)
14064474,2ND,Duels,Duels,51%,49%
14064474,2ND,Duels,Dispossessed,3,1
14064474,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
14064474,2ND,Duels,Aerial duels,18/29 (62%),11/29 (38%)
14064474,2ND,Duels,Dribbles,7/18 (39%),8/14 (57%)
14064474,2ND,Defending,Tackles won,100%,64%
14064474,2ND,Defending,Total tackles,7,14
14064474,2ND,Defending,Interceptions,5,6
14064474,2ND,Defending,Recoveries,33,34
14064474,2ND,Defending,Clearances,7,29
14064474,2ND,Goalkeeping,Total saves,0,2
14064474,2ND,Goalkeeping,Goal kicks,3,8
