match_id,period,group,name,home,away
14763682,1ST,Passes,Throw-ins,7,9
14763682,1ST,Passes,Final third entries,22,40
14763682,1ST,Passes,Long balls,7/20 (35%),2/14 (14%)
14763682,1ST,Passes,Crosses,1/7 (14%),0/6 (0%)
14763682,1ST,Duels,Duels,57%,43%
14763682,1ST,Duels,Dispossessed,4,4
14763682,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
14763682,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14763682,1ST,Duels,Dribbles,4/10 (40%),1/7 (14%)
14763682,1ST,Defending,Tackles won,50%,60%
14763682,1ST,Defending,Total tackles,10,10
14763682,1ST,Defending,Interceptions,8,5
14763682,1ST,Defending,Recoveries,23,23
14763682,1ST,Defending,Clearances,18,13
14763682,1ST,Goalkeeping,Total saves,1,1
14763682,1ST,Goalkeeping,Goal kicks,2,1
14763682,2ND,Match overview,Ball possession,21%,79%
14763682,2ND,Match overview,Big chances,0,0
14763682,2ND,Match overview,Total shots,0,14
14763682,2ND,Match overview,Goalkeeper saves,2,0
14763682,2ND,Match overview,Corner kicks,1,4
14763682,2ND,Match overview,Fouls,4,3
14763682,2ND,Match overview,Passes,108,426
14763682,2ND,Match overview,Tackles,13,8
14763682,2ND,Match overview,Free kicks,3,4
14763682,2ND,Match overview,Yellow cards,0,0
14763682,2ND,Shots,Total shots,0,14
14763682,2ND,Shots,Shots on target,0,4
14763682,2ND,Shots,Hit woodwork,0,0
14763682,2ND,Shots,Shots off target,0,5
14763682,2ND,Shots,Blocked shots,0,5
14763682,2ND,Shots,Shots inside box,0,9
14763682,2ND,Shots,Shots outside box,0,5
14763682,2ND,Attack,Big chances missed,0,0
14763682,2ND,Attack,Through balls,0,0
14763682,2ND,Attack,Offsides,2,0
14763682,2ND,Passes,Accurate passes,80,388
14763682,2ND,Passes,Throw-ins,5,5
14763682,2ND,Passes,Final third entries,13,36
14763682,2ND,Passes,Long balls,7/18 (39%),6/13 (46%)
14763682,2ND,Passes,Crosses,0/4 (0%),1/5 (20%)
14763682,2ND,Duels,Duels,53%,47%
14763682,2ND,Duels,Dispossessed,4,5
14763682,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
14763682,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
14763682,2ND,Duels,Dribbles,1/5 (20%),5/13 (38%)
14763682,2ND,Defending,Tackles won,77%,63%
14763682,2ND,Defending,Total tackles,13,8
14763682,2ND,Defending,Interceptions,7,2
14763682,2ND,Defending,Recoveries,21,23
14763682,2ND,Defending,Clearances,23,9
14763682,2ND,Goalkeeping,Total saves,2,0
14763682,2ND,Goalkeeping,Goal kicks,5,1
