match_id,period,group,name,home,away
10389898,1ST,Shots,Hit woodwork,0,1
10389898,1ST,Shots,Shots off target,0,2
10389898,1ST,Shots,Blocked shots,0,2
10389898,1ST,Shots,Shots inside box,2,2
10389898,1ST,Shots,Shots outside box,0,4
10389898,1ST,Attack,Big chances missed,0,0
10389898,1ST,Attack,Through balls,0,0
10389898,1ST,Attack,Fouled in final third,1,1
10389898,1ST,Attack,Offsides,3,1
10389898,1ST,Passes,Accurate passes,305,207
10389898,1ST,Passes,Throw-ins,3,13
10389898,1ST,Passes,Final third entries,18,21
10389898,1ST,Passes,Long balls,8/15 (53%),15/25 (60%)
10389898,1ST,Passes,Crosses,0/6 (0%),1/9 (11%)
10389898,1ST,Duels,Duels,60%,40%
10389898,1ST,Duels,Dispossessed,4,11
10389898,1ST,Duels,Ground duels,25/41 (61%),16/41 (39%)
10389898,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10389898,1ST,Duels,Dribbles,2/7 (29%),4/9 (44%)
10389898,1ST,Defending,Tackles won,50%,33%
10389898,1ST,Defending,Total tackles,16,9
10389898,1ST,Defending,Interceptions,2,3
10389898,1ST,Defending,Recoveries,35,28
10389898,1ST,Defending,Clearances,9,7
10389898,1ST,Goalkeeping,Total saves,2,0
10389898,1ST,Goalkeeping,Goal kicks,2,1
10389898,2ND,Match overview,Ball possession,47%,53%
10389898,2ND,Match overview,Expected goals,0.20,0.72
10389898,2ND,Match overview,Big chances,0,1
10389898,2ND,Match overview,Total shots,3,9
10389898,2ND,Match overview,Goalkeeper saves,4,1
10389898,2ND,Match overview,Corner kicks,1,1
10389898,2ND,Match overview,Passes,260,292
10389898,2ND,Match overview,Tackles,4,7
10389898,2ND,Match overview,Free kicks,8,5
10389898,2ND,Match overview,Yellow cards,1,1
10389898,2ND,Shots,Total shots,3,9
10389898,2ND,Shots,Shots on target,1,5
10389898,2ND,Shots,Hit woodwork,0,0
10389898,2ND,Shots,Shots off target,0,4
10389898,2ND,Shots,Blocked shots,2,0
10389898,2ND,Shots,Shots inside box,3,3
10389898,2ND,Shots,Shots outside box,0,6
10389898,2ND,Attack,Big chances missed,0,1
10389898,2ND,Attack,Through balls,2,1
10389898,2ND,Attack,Fouled in final third,0,2
10389898,2ND,Attack,Offsides,2,0
10389898,2ND,Passes,Accurate passes,230,261
10389898,2ND,Passes,Throw-ins,5,8
10389898,2ND,Passes,Final third entries,27,36
10389898,2ND,Passes,Long balls,11/14 (79%),11/19 (58%)
10389898,2ND,Passes,Crosses,0/2 (0%),2/6 (33%)
10389898,2ND,Duels,Duels,50%,50%
10389898,2ND,Duels,Dispossessed,2,2
10389898,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
10389898,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10389898,2ND,Duels,Dribbles,5/10 (50%),6/8 (75%)
10389898,2ND,Defending,Tackles won,75%,14%
10389898,2ND,Defending,Total tackles,4,7
10389898,2ND,Defending,Interceptions,5,8
10389898,2ND,Defending,Recoveries,31,29
10389898,2ND,Defending,Clearances,7,5
10389898,2ND,Goalkeeping,Total saves,4,1
10389898,2ND,Goalkeeping,Goal kicks,5,0
