match_id,period,group,name,home,away
11408378,2ND,Passes,Crosses,2/4 (50%),2/7 (29%)
11408378,2ND,Duels,Duels,51%,49%
11408378,2ND,Duels,Dispossessed,2,5
11408378,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
11408378,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11408378,2ND,Duels,Dribbles,5/10 (50%),3/10 (30%)
11408378,2ND,Defending,Tackles won,33%,57%
11408378,2ND,Defending,Total tackles,12,7
11408378,2ND,Defending,Interceptions,6,3
11408378,2ND,Defending,Recoveries,24,24
11408378,2ND,Defending,Clearances,4,5
11408378,2ND,Goalkeeping,Total saves,0,0
11408378,2ND,Goalkeeping,Goal kicks,6,5
