match_id,period,group,name,home,away
10385423,2ND,Duels,Duels,52%,48%
10385423,2ND,Duels,Dispossessed,10,5
10385423,2ND,Duels,Ground duels,27/51 (53%),24/51 (47%)
10385423,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10385423,2ND,Duels,Dribbles,6/11 (55%),2/7 (29%)
10385423,2ND,Defending,Tackles won,60%,40%
10385423,2ND,Defending,Total tackles,10,15
10385423,2ND,Defending,Interceptions,8,8
10385423,2ND,Defending,Clearances,18,6
10385423,2ND,Goalkeeping,Total saves,1,3
10385423,2ND,Goalkeeping,Goal kicks,2,4
