match_id,period,group,name,home,away
11401864,1ST,Defending,Interceptions,2,4
11401864,1ST,Defending,Recoveries,33,31
11401864,1ST,Defending,Clearances,5,6
11401864,1ST,Goalkeeping,Total saves,0,0
11401864,1ST,Goalkeeping,Goal kicks,4,3
11401864,2ND,Match overview,Ball possession,40%,60%
11401864,2ND,Match overview,Expected goals,0.89,1.50
11401864,2ND,Match overview,Big chances,1,3
11401864,2ND,Match overview,Total shots,3,14
11401864,2ND,Match overview,Goalkeeper saves,3,2
11401864,2ND,Match overview,Corner kicks,2,4
11401864,2ND,Match overview,Passes,175,256
11401864,2ND,Match overview,Tackles,9,15
11401864,2ND,Match overview,Free kicks,6,4
11401864,2ND,Match overview,Yellow cards,0,1
11401864,2ND,Shots,Total shots,3,14
11401864,2ND,Shots,Shots on target,3,3
11401864,2ND,Shots,Hit woodwork,0,1
11401864,2ND,Shots,Shots off target,0,5
11401864,2ND,Shots,Blocked shots,0,6
11401864,2ND,Shots,Shots inside box,2,11
11401864,2ND,Shots,Shots outside box,1,3
11401864,2ND,Attack,Big chances scored,1,0
11401864,2ND,Attack,Big chances missed,0,3
11401864,2ND,Attack,Fouled in final third,1,2
11401864,2ND,Attack,Offsides,2,1
11401864,2ND,Passes,Accurate passes,130,225
11401864,2ND,Passes,Throw-ins,10,9
11401864,2ND,Passes,Final third entries,19,28
11401864,2ND,Passes,Long balls,18/31 (58%),19/27 (70%)
11401864,2ND,Passes,Crosses,2/7 (29%),7/18 (39%)
11401864,2ND,Duels,Duels,45%,55%
11401864,2ND,Duels,Dispossessed,7,3
11401864,2ND,Duels,Ground duels,19/43 (44%),24/43 (56%)
11401864,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11401864,2ND,Duels,Dribbles,4/12 (33%),5/11 (45%)
11401864,2ND,Defending,Tackles won,67%,33%
11401864,2ND,Defending,Total tackles,9,15
11401864,2ND,Defending,Interceptions,3,2
11401864,2ND,Defending,Recoveries,31,32
11401864,2ND,Defending,Clearances,10,10
11401864,2ND,Goalkeeping,Total saves,3,2
11401864,2ND,Goalkeeping,Goal kicks,7,1
