match_id,period,group,name,home,away
10388314,1ST,Match overview,Total shots,9,5
10388314,1ST,Match overview,Goalkeeper saves,3,2
10388314,1ST,Match overview,Corner kicks,1,1
10388314,1ST,Match overview,Passes,121,334
10388314,1ST,Match overview,Tackles,5,4
10388314,1ST,Match overview,Free kicks,1,6
10388314,1ST,Match overview,Yellow cards,3,1
10388314,1ST,Shots,Total shots,9,5
10388314,1ST,Shots,Shots on target,3,3
10388314,1ST,Shots,Hit woodwork,0,0
10388314,1ST,Shots,Shots off target,3,1
10388314,1ST,Shots,Blocked shots,3,1
10388314,1ST,Shots,Shots inside box,6,2
10388314,1ST,Shots,Shots outside box,3,3
10388314,1ST,Attack,Big chances scored,0,0
10388314,1ST,Attack,Big chances missed,0,0
10388314,1ST,Attack,Through balls,0,1
10388314,1ST,Attack,Fouled in final third,2,2
10388314,1ST,Attack,Offsides,0,2
10388314,1ST,Passes,Accurate passes,98,291
10388314,1ST,Passes,Throw-ins,9,8
10388314,1ST,Passes,Final third entries,15,35
10388314,1ST,Passes,Long balls,13/24 (54%),17/31 (55%)
10388314,1ST,Passes,Crosses,2/15 (13%),1/6 (17%)
10388314,1ST,Duels,Duels,35%,65%
10388314,1ST,Duels,Dispossessed,3,3
10388314,1ST,Duels,Ground duels,8/20 (40%),12/20 (60%)
10388314,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10388314,1ST,Duels,Dribbles,2/3 (67%),2/4 (50%)
10388314,1ST,Defending,Tackles won,20%,25%
10388314,1ST,Defending,Total tackles,5,4
10388314,1ST,Defending,Interceptions,7,2
10388314,1ST,Defending,Clearances,7,12
10388314,1ST,Goalkeeping,Total saves,3,2
10388314,1ST,Goalkeeping,Goal kicks,3,6
10388314,2ND,Match overview,Ball possession,35%,65%
10388314,2ND,Match overview,Expected goals,1.00,1.03
10388314,2ND,Match overview,Big chances,2,2
10388314,2ND,Match overview,Total shots,3,9
10388314,2ND,Match overview,Goalkeeper saves,3,0
10388314,2ND,Match overview,Corner kicks,1,6
10388314,2ND,Match overview,Passes,133,250
10388314,2ND,Match overview,Tackles,9,8
10388314,2ND,Match overview,Free kicks,5,5
10388314,2ND,Match overview,Yellow cards,1,1
10388314,2ND,Shots,Total shots,3,9
10388314,2ND,Shots,Shots on target,1,5
10388314,2ND,Shots,Hit woodwork,0,0
10388314,2ND,Shots,Shots off target,2,2
10388314,2ND,Shots,Blocked shots,0,2
10388314,2ND,Shots,Shots inside box,2,9
10388314,2ND,Shots,Shots outside box,1,0
10388314,2ND,Attack,Big chances scored,1,2
10388314,2ND,Attack,Big chances missed,1,0
10388314,2ND,Attack,Through balls,0,0
10388314,2ND,Attack,Fouled in final third,2,0
10388314,2ND,Attack,Offsides,2,2
10388314,2ND,Passes,Accurate passes,92,205
10388314,2ND,Passes,Throw-ins,12,7
10388314,2ND,Passes,Final third entries,23,30
10388314,2ND,Passes,Long balls,5/19 (26%),6/16 (38%)
10388314,2ND,Passes,Crosses,0/7 (0%),3/9 (33%)
10388314,2ND,Duels,Duels,40%,60%
10388314,2ND,Duels,Dispossessed,4,3
10388314,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
10388314,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10388314,2ND,Duels,Dribbles,1/5 (20%),4/10 (40%)
10388314,2ND,Defending,Tackles won,56%,63%
10388314,2ND,Defending,Total tackles,9,8
10388314,2ND,Defending,Interceptions,6,3
10388314,2ND,Defending,Clearances,8,12
10388314,2ND,Goalkeeping,Total saves,3,0
10388314,2ND,Goalkeeping,Goal kicks,1,3
