match_id,period,group,name,home,away
11369360,2ND,Duels,Duels,45%,55%
11369360,2ND,Duels,Dispossessed,5,3
11369360,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
11369360,2ND,Duels,Dribbles,5/7 (71%),7/9 (78%)
11369360,2ND,Defending,Tackles won,60%,57%
11369360,2ND,Defending,Total tackles,5,7
11369360,2ND,Defending,Interceptions,5,4
11369360,2ND,Defending,Recoveries,25,24
11369360,2ND,Defending,Clearances,9,14
11369360,2ND,Goalkeeping,Total saves,1,2
11369360,2ND,Goalkeeping,Goal kicks,2,4
