match_id,period,group,name,home,away
11391329,2ND,Match overview,Tackles,3,5
11391329,2ND,Match overview,Free kicks,9,10
11391329,2ND,Match overview,Yellow cards,3,1
11391329,2ND,Shots,Total shots,7,6
11391329,2ND,Shots,Shots on target,5,0
11391329,2ND,Shots,Hit woodwork,0,0
11391329,2ND,Shots,Shots off target,2,4
11391329,2ND,Shots,Blocked shots,0,2
11391329,2ND,Shots,Shots inside box,6,2
11391329,2ND,Shots,Shots outside box,1,4
11391329,2ND,Attack,Big chances scored,2,0
11391329,2ND,Attack,Big chances missed,3,0
11391329,2ND,Attack,Fouled in final third,2,1
11391329,2ND,Attack,Offsides,2,1
11391329,2ND,Passes,Accurate passes,209,128
11391329,2ND,Passes,Throw-ins,1,5
11391329,2ND,Passes,Final third entries,33,16
11391329,2ND,Passes,Long balls,14/23 (61%),17/32 (53%)
11391329,2ND,Passes,Crosses,2/14 (14%),3/9 (33%)
11391329,2ND,Duels,Duels,48%,52%
11391329,2ND,Duels,Dispossessed,5,1
11391329,2ND,Duels,Ground duels,12/32 (38%),20/32 (63%)
11391329,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11391329,2ND,Duels,Dribbles,1/1 (100%),6/8 (75%)
11391329,2ND,Defending,Tackles won,67%,60%
11391329,2ND,Defending,Total tackles,3,5
11391329,2ND,Defending,Interceptions,6,3
11391329,2ND,Defending,Recoveries,25,25
11391329,2ND,Defending,Clearances,5,9
11391329,2ND,Goalkeeping,Total saves,0,3
11391329,2ND,Goalkeeping,Goal kicks,4,8
