match_id,period,group,name,home,away
11392807,1ST,Duels,Dispossessed,4,3
11392807,1ST,Duels,Ground duels,14/23 (61%),9/23 (39%)
11392807,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11392807,1ST,Duels,Dribbles,3/4 (75%),2/3 (67%)
11392807,1ST,Defending,Tackles won,75%,80%
11392807,1ST,Defending,Total tackles,4,5
11392807,1ST,Defending,Interceptions,3,4
11392807,1ST,Defending,Recoveries,35,30
11392807,1ST,Defending,Clearances,12,8
11392807,1ST,Goalkeeping,Total saves,0,0
11392807,1ST,Goalkeeping,Goal kicks,5,4
11392807,2ND,Match overview,Ball possession,45%,55%
11392807,2ND,Match overview,Expected goals,0.33,0.41
11392807,2ND,Match overview,Big chances,1,0
11392807,2ND,Match overview,Total shots,4,10
11392807,2ND,Match overview,Goalkeeper saves,3,1
11392807,2ND,Match overview,Corner kicks,2,6
11392807,2ND,Match overview,Passes,204,238
11392807,2ND,Match overview,Tackles,7,4
11392807,2ND,Match overview,Free kicks,8,9
11392807,2ND,Match overview,Yellow cards,0,2
11392807,2ND,Shots,Total shots,4,10
11392807,2ND,Shots,Shots on target,1,3
11392807,2ND,Shots,Hit woodwork,1,0
11392807,2ND,Shots,Shots off target,2,4
11392807,2ND,Shots,Blocked shots,1,3
11392807,2ND,Shots,Shots inside box,3,7
11392807,2ND,Shots,Shots outside box,1,3
11392807,2ND,Attack,Big chances missed,1,0
11392807,2ND,Attack,Through balls,0,1
11392807,2ND,Attack,Fouled in final third,0,2
11392807,2ND,Attack,Offsides,2,1
11392807,2ND,Passes,Accurate passes,172,210
11392807,2ND,Passes,Throw-ins,4,8
11392807,2ND,Passes,Final third entries,22,21
11392807,2ND,Passes,Long balls,12/24 (50%),9/18 (50%)
11392807,2ND,Passes,Crosses,1/4 (25%),5/16 (31%)
11392807,2ND,Duels,Duels,49%,51%
11392807,2ND,Duels,Dispossessed,0,5
11392807,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
11392807,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11392807,2ND,Duels,Dribbles,2/6 (33%),4/6 (67%)
11392807,2ND,Defending,Tackles won,86%,75%
11392807,2ND,Defending,Total tackles,7,4
11392807,2ND,Defending,Interceptions,3,2
11392807,2ND,Defending,Recoveries,24,24
11392807,2ND,Defending,Clearances,18,5
11392807,2ND,Goalkeeping,Total saves,3,1
11392807,2ND,Goalkeeping,Goal kicks,4,1
