match_id,period,group,name,home,away
12499479,2ND,Attack,Big chances missed,2,0
12499479,2ND,Attack,Through balls,1,0
12499479,2ND,Attack,Fouled in final third,1,3
12499479,2ND,Attack,Offsides,2,0
12499479,2ND,Passes,Accurate passes,175,125
12499479,2ND,Passes,Throw-ins,11,4
12499479,2ND,Passes,Final third entries,32,18
12499479,2ND,Passes,Long balls,17/35 (49%),6/20 (30%)
12499479,2ND,Passes,Crosses,9/21 (43%),1/4 (25%)
12499479,2ND,Duels,Duels,54%,46%
12499479,2ND,Duels,Dispossessed,2,5
12499479,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
12499479,2ND,Duels,Aerial duels,15/25 (60%),10/25 (40%)
12499479,2ND,Duels,Dribbles,4/9 (44%),3/8 (38%)
12499479,2ND,Defending,Tackles won,40%,71%
12499479,2ND,Defending,Total tackles,10,7
12499479,2ND,Defending,Interceptions,3,1
12499479,2ND,Defending,Recoveries,25,20
12499479,2ND,Defending,Clearances,8,26
12499479,2ND,Goalkeeping,Total saves,1,7
12499479,2ND,Goalkeeping,Goal kicks,1,8
