match_id,period,group,name,home,away
12117152,ALL,Goalkeeping,Punches,0,1
12117152,ALL,Goalkeeping,Goal kicks,8,7
12117152,1ST,Match overview,Ball possession,50%,50%
12117152,1ST,Match overview,Expected goals,0.27,0.47
12117152,1ST,Match overview,Big chances,1,1
12117152,1ST,Match overview,Total shots,8,5
12117152,1ST,Match overview,Goalkeeper saves,2,4
12117152,1ST,Match overview,Corner kicks,4,1
12117152,1ST,Match overview,Passes,223,231
12117152,1ST,Match overview,Tackles,9,6
12117152,1ST,Match overview,Free kicks,4,12
12117152,1ST,Match overview,Yellow cards,0,1
12117152,1ST,Match overview,Red cards,0,0
12117152,1ST,Shots,Total shots,8,5
12117152,1ST,Shots,Shots on target,4,2
12117152,1ST,Shots,Hit woodwork,0,0
12117152,1ST,Shots,Shots off target,2,3
12117152,1ST,Shots,Blocked shots,2,0
12117152,1ST,Shots,Shots inside box,4,4
12117152,1ST,Shots,Shots outside box,4,1
12117152,1ST,Attack,Big chances scored,0,0
12117152,1ST,Attack,Big chances missed,1,1
12117152,1ST,Attack,Through balls,1,1
12117152,1ST,Attack,Offsides,1,1
12117152,1ST,Passes,Accurate passes,201,205
12117152,1ST,Passes,Throw-ins,10,9
12117152,1ST,Passes,Final third entries,26,17
12117152,1ST,Passes,Long balls,13/23 (57%),16/26 (62%)
12117152,1ST,Passes,Crosses,4/12 (33%),2/4 (50%)
12117152,1ST,Duels,Duels,53%,47%
12117152,1ST,Duels,Dispossessed,5,6
12117152,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
12117152,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12117152,1ST,Duels,Dribbles,7/8 (88%),2/5 (40%)
12117152,1ST,Defending,Tackles won,78%,17%
12117152,1ST,Defending,Total tackles,9,6
12117152,1ST,Defending,Interceptions,2,2
12117152,1ST,Defending,Recoveries,20,21
12117152,1ST,Defending,Clearances,4,8
12117152,1ST,Goalkeeping,Total saves,2,4
12117152,1ST,Goalkeeping,Goal kicks,4,2
12117152,2ND,Match overview,Ball possession,45%,55%
12117152,2ND,Match overview,Expected goals,0.37,0.82
12117152,2ND,Match overview,Big chances,0,2
12117152,2ND,Match overview,Total shots,8,5
12117152,2ND,Match overview,Goalkeeper saves,1,2
12117152,2ND,Match overview,Corner kicks,2,3
12117152,2ND,Match overview,Passes,191,238
12117152,2ND,Match overview,Tackles,16,24
12117152,2ND,Match overview,Free kicks,2,6
12117152,2ND,Match overview,Yellow cards,1,1
12117152,2ND,Match overview,Red cards,0,1
12117152,2ND,Shots,Total shots,8,5
12117152,2ND,Shots,Shots on target,2,2
12117152,2ND,Shots,Hit woodwork,0,0
12117152,2ND,Shots,Shots off target,3,3
12117152,2ND,Shots,Blocked shots,3,0
12117152,2ND,Shots,Shots inside box,3,5
12117152,2ND,Shots,Shots outside box,5,0
12117152,2ND,Attack,Big chances scored,0,1
12117152,2ND,Attack,Big chances missed,0,1
12117152,2ND,Attack,Through balls,0,1
12117152,2ND,Attack,Offsides,0,0
12117152,2ND,Passes,Accurate passes,157,202
12117152,2ND,Passes,Throw-ins,15,16
12117152,2ND,Passes,Final third entries,28,26
12117152,2ND,Passes,Long balls,12/28 (43%),14/27 (52%)
12117152,2ND,Passes,Crosses,2/8 (25%),4/6 (67%)
12117152,2ND,Duels,Duels,44%,56%
12117152,2ND,Duels,Dispossessed,12,7
12117152,2ND,Duels,Ground duels,22/58 (38%),36/58 (62%)
12117152,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12117152,2ND,Duels,Dribbles,4/16 (25%),6/15 (40%)
12117152,2ND,Defending,Tackles won,81%,54%
12117152,2ND,Defending,Total tackles,16,24
12117152,2ND,Defending,Interceptions,4,3
12117152,2ND,Defending,Recoveries,25,26
12117152,2ND,Defending,Clearances,3,9
12117152,2ND,Goalkeeping,Total saves,1,2
12117152,2ND,Goalkeeping,Goal kicks,4,5
