match_id,period,group,name,home,away
13472769,1ST,Attack,Offsides,1,1
13472769,1ST,Passes,Accurate passes,117,209
13472769,1ST,Passes,Throw-ins,9,4
13472769,1ST,Passes,Final third entries,16,23
13472769,1ST,Passes,Long balls,7/27 (26%),13/25 (52%)
13472769,1ST,Passes,Crosses,2/9 (22%),4/13 (31%)
13472769,1ST,Duels,Duels,51%,49%
13472769,1ST,Duels,Dispossessed,2,2
13472769,1ST,Duels,Ground duels,13/22 (59%),9/22 (41%)
13472769,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
13472769,1ST,Duels,Dribbles,1/1 (100%),5/6 (83%)
13472769,1ST,Defending,Tackles won,67%,50%
13472769,1ST,Defending,Total tackles,3,2
13472769,1ST,Defending,Interceptions,4,1
13472769,1ST,Defending,Recoveries,21,23
13472769,1ST,Defending,Clearances,12,12
13472769,1ST,Goalkeeping,Total saves,2,0
13472769,1ST,Goalkeeping,Goal kicks,4,5
13472769,2ND,Match overview,Ball possession,42%,58%
13472769,2ND,Match overview,Expected goals,0.31,0.17
13472769,2ND,Match overview,Big chances,0,0
13472769,2ND,Match overview,Total shots,4,3
13472769,2ND,Match overview,Goalkeeper saves,1,0
13472769,2ND,Match overview,Corner kicks,4,1
13472769,2ND,Match overview,Fouls,12,11
13472769,2ND,Match overview,Passes,137,202
13472769,2ND,Match overview,Tackles,6,10
13472769,2ND,Match overview,Free kicks,11,12
13472769,2ND,Match overview,Yellow cards,1,1
13472769,2ND,Shots,Total shots,4,3
13472769,2ND,Shots,Shots on target,0,1
13472769,2ND,Shots,Hit woodwork,0,0
13472769,2ND,Shots,Shots off target,3,2
13472769,2ND,Shots,Blocked shots,1,0
13472769,2ND,Shots,Shots inside box,3,1
13472769,2ND,Shots,Shots outside box,1,2
13472769,2ND,Attack,Big chances missed,0,0
13472769,2ND,Attack,Through balls,0,0
13472769,2ND,Attack,Fouled in final third,1,0
13472769,2ND,Attack,Offsides,2,1
13472769,2ND,Passes,Accurate passes,105,170
13472769,2ND,Passes,Throw-ins,13,6
13472769,2ND,Passes,Final third entries,28,22
13472769,2ND,Passes,Long balls,9/23 (39%),6/15 (40%)
13472769,2ND,Passes,Crosses,3/12 (25%),1/8 (13%)
13472769,2ND,Duels,Duels,45%,55%
13472769,2ND,Duels,Dispossessed,4,3
13472769,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
13472769,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
13472769,2ND,Duels,Dribbles,0/6 (0%),0/3 (0%)
13472769,2ND,Defending,Tackles won,67%,80%
13472769,2ND,Defending,Total tackles,6,10
13472769,2ND,Defending,Interceptions,1,3
13472769,2ND,Defending,Recoveries,23,27
13472769,2ND,Defending,Clearances,10,10
13472769,2ND,Goalkeeping,Total saves,1,0
13472769,2ND,Goalkeeping,Goal kicks,3,3
