match_id,period,group,name,home,away
12513716,1ST,Defending,Recoveries,21,15
12513716,1ST,Defending,Clearances,11,14
12513716,1ST,Goalkeeping,Total saves,3,1
12513716,1ST,Goalkeeping,Goal kicks,6,2
12513716,2ND,Match overview,Ball possession,64%,36%
12513716,2ND,Match overview,Expected goals,0.42,0.70
12513716,2ND,Match overview,Big chances,1,2
12513716,2ND,Match overview,Total shots,7,3
12513716,2ND,Match overview,Goalkeeper saves,1,2
12513716,2ND,Match overview,Corner kicks,4,1
12513716,2ND,Match overview,Passes,230,132
12513716,2ND,Match overview,Tackles,8,10
12513716,2ND,Match overview,Free kicks,5,9
12513716,2ND,Match overview,Yellow cards,0,0
12513716,2ND,Shots,Total shots,7,3
12513716,2ND,Shots,Shots on target,2,2
12513716,2ND,Shots,Hit woodwork,1,0
12513716,2ND,Shots,Shots off target,5,1
12513716,2ND,Shots,Blocked shots,0,0
12513716,2ND,Shots,Shots inside box,5,2
12513716,2ND,Shots,Shots outside box,2,1
12513716,2ND,Attack,Big chances scored,0,1
12513716,2ND,Attack,Big chances missed,1,1
12513716,2ND,Attack,Fouled in final third,1,2
12513716,2ND,Attack,Offsides,1,0
12513716,2ND,Passes,Accurate passes,181,86
12513716,2ND,Passes,Throw-ins,15,12
12513716,2ND,Passes,Final third entries,34,39
12513716,2ND,Passes,Long balls,11/27 (41%),17/39 (44%)
12513716,2ND,Passes,Crosses,3/12 (25%),3/5 (60%)
12513716,2ND,Duels,Duels,40%,60%
12513716,2ND,Duels,Dispossessed,6,2
12513716,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
12513716,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12513716,2ND,Duels,Dribbles,2/6 (33%),2/8 (25%)
12513716,2ND,Defending,Tackles won,63%,70%
12513716,2ND,Defending,Total tackles,8,10
12513716,2ND,Defending,Interceptions,5,3
12513716,2ND,Defending,Recoveries,29,22
12513716,2ND,Defending,Clearances,8,22
12513716,2ND,Goalkeeping,Total saves,1,2
12513716,2ND,Goalkeeping,Goal kicks,2,4
