match_id,period,group,name,home,away
10433932,1ST,Passes,Throw-ins,12,9
10433932,1ST,Passes,Final third entries,30,22
10433932,1ST,Passes,Long balls,10/24 (42%),12/37 (32%)
10433932,1ST,Passes,Crosses,1/5 (20%),0/2 (0%)
10433932,1ST,Duels,Duels,61%,39%
10433932,1ST,Duels,Dispossessed,6,8
10433932,1ST,Duels,Ground duels,29/48 (60%),19/48 (40%)
10433932,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10433932,1ST,Duels,Dribbles,7/10 (70%),2/6 (33%)
10433932,1ST,Defending,Tackles won,83%,67%
10433932,1ST,Defending,Total tackles,12,9
10433932,1ST,Defending,Interceptions,6,4
10433932,1ST,Defending,Clearances,2,11
10433932,1ST,Goalkeeping,Total saves,2,0
10433932,1ST,Goalkeeping,Goal kicks,1,5
10433932,2ND,Match overview,Ball possession,42%,58%
10433932,2ND,Match overview,Big chances,1,1
10433932,2ND,Match overview,Total shots,9,4
10433932,2ND,Match overview,Goalkeeper saves,0,1
10433932,2ND,Match overview,Corner kicks,3,1
10433932,2ND,Match overview,Passes,156,222
10433932,2ND,Match overview,Tackles,5,15
10433932,2ND,Match overview,Free kicks,7,6
10433932,2ND,Match overview,Yellow cards,0,2
10433932,2ND,Match overview,Red cards,0,0
10433932,2ND,Shots,Total shots,9,4
10433932,2ND,Shots,Shots on target,1,2
10433932,2ND,Shots,Hit woodwork,0,0
10433932,2ND,Shots,Shots off target,7,1
10433932,2ND,Shots,Blocked shots,1,1
10433932,2ND,Shots,Shots inside box,3,3
10433932,2ND,Shots,Shots outside box,6,1
10433932,2ND,Attack,Big chances scored,0,1
10433932,2ND,Attack,Big chances missed,1,0
10433932,2ND,Attack,Through balls,1,0
10433932,2ND,Attack,Fouled in final third,2,0
10433932,2ND,Attack,Offsides,0,6
10433932,2ND,Passes,Accurate passes,118,167
10433932,2ND,Passes,Throw-ins,9,11
10433932,2ND,Passes,Final third entries,25,23
10433932,2ND,Passes,Long balls,11/25 (44%),16/35 (46%)
10433932,2ND,Passes,Crosses,1/5 (20%),2/4 (50%)
10433932,2ND,Duels,Duels,47%,53%
10433932,2ND,Duels,Dispossessed,7,1
10433932,2ND,Duels,Ground duels,15/38 (39%),23/38 (61%)
10433932,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
10433932,2ND,Duels,Dribbles,3/11 (27%),3/7 (43%)
10433932,2ND,Defending,Tackles won,80%,93%
10433932,2ND,Defending,Total tackles,5,15
10433932,2ND,Defending,Interceptions,6,6
10433932,2ND,Defending,Clearances,4,6
10433932,2ND,Goalkeeping,Total saves,0,1
10433932,2ND,Goalkeeping,Goal kicks,1,8
