match_id,period,group,name,home,away
10411605,1ST,Passes,Crosses,2/7 (29%),1/5 (20%)
10411605,1ST,Duels,Duels,62%,38%
10411605,1ST,Duels,Dispossessed,0,3
10411605,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
10411605,1ST,Duels,Aerial duels,4/4 (100%),0/4 (0%)
10411605,1ST,Duels,Dribbles,4/10 (40%),1/6 (17%)
10411605,1ST,Defending,Tackles won,13%,33%
10411605,1ST,Defending,Total tackles,8,6
10411605,1ST,Defending,Interceptions,2,6
10411605,1ST,Defending,Clearances,4,7
10411605,1ST,Goalkeeping,Total saves,2,0
10411605,1ST,Goalkeeping,Goal kicks,0,3
10411605,2ND,Match overview,Ball possession,59%,41%
10411605,2ND,Match overview,Expected goals,1.11,0.45
10411605,2ND,Match overview,Big chances,1,1
10411605,2ND,Match overview,Total shots,9,6
10411605,2ND,Match overview,Goalkeeper saves,0,2
10411605,2ND,Match overview,Corner kicks,5,3
10411605,2ND,Match overview,Passes,268,183
10411605,2ND,Match overview,Tackles,14,8
10411605,2ND,Match overview,Free kicks,8,5
10411605,2ND,Match overview,Yellow cards,1,1
10411605,2ND,Shots,Total shots,9,6
10411605,2ND,Shots,Shots on target,3,2
10411605,2ND,Shots,Hit woodwork,0,0
10411605,2ND,Shots,Shots off target,3,2
10411605,2ND,Shots,Blocked shots,3,2
10411605,2ND,Shots,Shots inside box,8,3
10411605,2ND,Shots,Shots outside box,1,3
10411605,2ND,Attack,Big chances scored,1,0
10411605,2ND,Attack,Big chances missed,0,1
10411605,2ND,Attack,Fouled in final third,3,1
10411605,2ND,Attack,Offsides,0,0
10411605,2ND,Passes,Accurate passes,214,140
10411605,2ND,Passes,Throw-ins,12,11
10411605,2ND,Passes,Final third entries,17,28
10411605,2ND,Passes,Long balls,10/30 (33%),8/22 (36%)
10411605,2ND,Passes,Crosses,3/8 (38%),3/9 (33%)
10411605,2ND,Duels,Duels,59%,41%
10411605,2ND,Duels,Dispossessed,4,10
10411605,2ND,Duels,Ground duels,28/43 (65%),15/43 (35%)
10411605,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10411605,2ND,Duels,Dribbles,6/10 (60%),2/6 (33%)
10411605,2ND,Defending,Tackles won,64%,75%
10411605,2ND,Defending,Total tackles,14,8
10411605,2ND,Defending,Interceptions,6,2
10411605,2ND,Defending,Clearances,13,12
10411605,2ND,Goalkeeping,Total saves,0,2
10411605,2ND,Goalkeeping,Goal kicks,3,3
