match_id,period,group,name,home,away
12436444,1ST,Match overview,Ball possession,53%,47%
12436444,1ST,Match overview,Expected goals,0.17,0.72
12436444,1ST,Match overview,Big chances,1,0
12436444,1ST,Match overview,Total shots,4,10
12436444,1ST,Match overview,Goalkeeper saves,4,1
12436444,1ST,Match overview,Corner kicks,2,4
12436444,1ST,Match overview,Passes,237,205
12436444,1ST,Match overview,Tackles,6,7
12436444,1ST,Match overview,Free kicks,6,4
12436444,1ST,Match overview,Yellow cards,0,1
12436444,1ST,Shots,Total shots,4,10
12436444,1ST,Shots,Shots on target,1,5
12436444,1ST,Shots,Hit woodwork,0,0
12436444,1ST,Shots,Shots off target,1,4
12436444,1ST,Shots,Blocked shots,2,1
12436444,1ST,Shots,Shots inside box,3,5
12436444,1ST,Shots,Shots outside box,1,5
12436444,1ST,Attack,Big chances scored,0,0
12436444,1ST,Attack,Big chances missed,1,0
12436444,1ST,Attack,Fouled in final third,2,2
12436444,1ST,Attack,Offsides,1,0
12436444,1ST,Passes,Accurate passes,204,180
12436444,1ST,Passes,Throw-ins,10,4
12436444,1ST,Passes,Final third entries,20,24
12436444,1ST,Passes,Long balls,7/17 (41%),10/17 (59%)
12436444,1ST,Passes,Crosses,2/9 (22%),4/12 (33%)
12436444,1ST,Duels,Duels,44%,56%
12436444,1ST,Duels,Dispossessed,5,5
12436444,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
12436444,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12436444,1ST,Duels,Dribbles,2/4 (50%),5/6 (83%)
12436444,1ST,Defending,Tackles won,50%,71%
12436444,1ST,Defending,Total tackles,6,7
12436444,1ST,Defending,Interceptions,1,4
12436444,1ST,Defending,Recoveries,18,25
12436444,1ST,Defending,Clearances,5,8
12436444,1ST,Goalkeeping,Total saves,4,1
12436444,1ST,Goalkeeping,Goal kicks,7,2
12436444,2ND,Match overview,Ball possession,56%,44%
12436444,2ND,Match overview,Expected goals,1.15,0.82
12436444,2ND,Match overview,Big chances,2,0
12436444,2ND,Match overview,Total shots,6,6
12436444,2ND,Match overview,Goalkeeper saves,1,0
12436444,2ND,Match overview,Corner kicks,2,1
12436444,2ND,Match overview,Passes,283,224
12436444,2ND,Match overview,Tackles,9,12
12436444,2ND,Match overview,Free kicks,4,5
12436444,2ND,Match overview,Yellow cards,1,1
12436444,2ND,Shots,Total shots,6,6
12436444,2ND,Shots,Shots on target,2,2
12436444,2ND,Shots,Hit woodwork,0,0
12436444,2ND,Shots,Shots off target,1,2
12436444,2ND,Shots,Blocked shots,3,2
12436444,2ND,Shots,Shots inside box,4,2
12436444,2ND,Shots,Shots outside box,2,4
12436444,2ND,Attack,Big chances scored,2,0
12436444,2ND,Attack,Big chances missed,0,0
12436444,2ND,Attack,Fouled in final third,1,1
12436444,2ND,Attack,Offsides,0,0
12436444,2ND,Passes,Accurate passes,235,186
12436444,2ND,Passes,Throw-ins,15,6
12436444,2ND,Passes,Final third entries,28,14
12436444,2ND,Passes,Long balls,9/24 (38%),11/25 (44%)
12436444,2ND,Passes,Crosses,3/11 (27%),2/3 (67%)
12436444,2ND,Duels,Duels,54%,46%
12436444,2ND,Duels,Dispossessed,5,5
12436444,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
12436444,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12436444,2ND,Duels,Dribbles,10/17 (59%),6/10 (60%)
12436444,2ND,Defending,Tackles won,44%,75%
12436444,2ND,Defending,Total tackles,9,12
12436444,2ND,Defending,Interceptions,5,2
12436444,2ND,Defending,Recoveries,22,27
12436444,2ND,Defending,Clearances,5,13
12436444,2ND,Goalkeeping,Total saves,1,0
12436444,2ND,Goalkeeping,Goal kicks,5,3
