match_id,period,group,name,home,away
11369366,1ST,Goalkeeping,Total saves,2,0
11369366,1ST,Goalkeeping,Goal kicks,5,2
11369366,2ND,Match overview,Ball possession,77%,23%
11369366,2ND,Match overview,Expected goals,1.44,0.94
11369366,2ND,Match overview,Big chances,2,2
11369366,2ND,Match overview,Total shots,11,8
11369366,2ND,Match overview,Goalkeeper saves,4,2
11369366,2ND,Match overview,Corner kicks,7,1
11369366,2ND,Match overview,Passes,310,97
11369366,2ND,Match overview,Tackles,5,14
11369366,2ND,Match overview,Free kicks,2,7
11369366,2ND,Match overview,Yellow cards,1,0
11369366,2ND,Shots,Total shots,11,8
11369366,2ND,Shots,Shots on target,3,5
11369366,2ND,Shots,Hit woodwork,0,0
11369366,2ND,Shots,Shots off target,3,3
11369366,2ND,Shots,Blocked shots,5,0
11369366,2ND,Shots,Shots inside box,8,4
11369366,2ND,Shots,Shots outside box,3,4
11369366,2ND,Attack,Big chances scored,1,1
11369366,2ND,Attack,Big chances missed,1,1
11369366,2ND,Attack,Through balls,0,1
11369366,2ND,Attack,Fouled in final third,2,1
11369366,2ND,Attack,Offsides,1,0
11369366,2ND,Passes,Accurate passes,280,53
11369366,2ND,Passes,Throw-ins,13,11
11369366,2ND,Passes,Final third entries,41,24
11369366,2ND,Passes,Long balls,11/20 (55%),7/30 (23%)
11369366,2ND,Passes,Crosses,5/18 (28%),1/2 (50%)
11369366,2ND,Duels,Duels,48%,52%
11369366,2ND,Duels,Dispossessed,9,4
11369366,2ND,Duels,Ground duels,12/35 (34%),23/35 (66%)
11369366,2ND,Duels,Aerial duels,11/13 (85%),2/13 (15%)
11369366,2ND,Duels,Dribbles,5/10 (50%),2/3 (67%)
11369366,2ND,Defending,Tackles won,60%,64%
11369366,2ND,Defending,Total tackles,5,14
11369366,2ND,Defending,Interceptions,5,7
11369366,2ND,Defending,Recoveries,28,28
11369366,2ND,Defending,Clearances,4,14
11369366,2ND,Goalkeeping,Total saves,4,2
11369366,2ND,Goalkeeping,Goal kicks,6,2
