match_id,period,group,name,home,away
14083144,2ND,Passes,Throw-ins,7,5
14083144,2ND,Passes,Final third entries,38,16
14083144,2ND,Passes,Long balls,6/17 (35%),8/23 (35%)
14083144,2ND,Passes,Crosses,2/6 (33%),3/5 (60%)
14083144,2ND,Duels,Duels,65%,35%
14083144,2ND,Duels,Dispossessed,4,6
14083144,2ND,Duels,Ground duels,28/43 (65%),15/43 (35%)
14083144,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14083144,2ND,Duels,Dribbles,9/13 (69%),4/8 (50%)
14083144,2ND,Defending,Tackles won,50%,50%
14083144,2ND,Defending,Total tackles,10,8
14083144,2ND,Defending,Interceptions,1,4
14083144,2ND,Defending,Recoveries,21,25
14083144,2ND,Defending,Clearances,8,13
14083144,2ND,Goalkeeping,Total saves,0,3
14083144,2ND,Goalkeeping,Goal kicks,0,4
