match_id,period,group,name,home,away
12764233,2ND,Shots,Shots off target,3,6
12764233,2ND,Shots,Blocked shots,1,7
12764233,2ND,Shots,Shots inside box,2,11
12764233,2ND,Shots,Shots outside box,3,5
12764233,2ND,Attack,Big chances scored,1,0
12764233,2ND,Attack,Big chances missed,0,5
12764233,2ND,Attack,Through balls,0,0
12764233,2ND,Attack,Fouled in final third,0,0
12764233,2ND,Attack,Offsides,0,1
12764233,2ND,Passes,Accurate passes,59,322
12764233,2ND,Passes,Throw-ins,4,16
12764233,2ND,Passes,Final third entries,22,63
12764233,2ND,Passes,Long balls,16/29 (55%),13/18 (72%)
12764233,2ND,Passes,Crosses,0/2 (0%),3/22 (14%)
12764233,2ND,Duels,Duels,55%,45%
12764233,2ND,Duels,Dispossessed,6,2
12764233,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
12764233,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12764233,2ND,Duels,Dribbles,5/9 (56%),4/10 (40%)
12764233,2ND,Defending,Tackles won,63%,80%
12764233,2ND,Defending,Total tackles,8,10
12764233,2ND,Defending,Interceptions,3,3
12764233,2ND,Defending,Recoveries,30,30
12764233,2ND,Defending,Clearances,30,1
12764233,2ND,Goalkeeping,Total saves,3,0
12764233,2ND,Goalkeeping,Goal kicks,9,3
