match_id,period,group,name,home,away
12448396,ALL,Goalkeeping,Total saves,2,5
12448396,ALL,Goalkeeping,Goals prevented,0.22,0.49
12448396,ALL,Goalkeeping,Big saves,0,2
12448396,ALL,Goalkeeping,High claims,0,1
12448396,ALL,Goalkeeping,Goal kicks,5,9
12448396,1ST,Match overview,Ball possession,65%,35%
12448396,1ST,Match overview,Expected goals,1.65,0.42
12448396,1ST,Match overview,Big chances,4,1
12448396,1ST,Match overview,Total shots,5,2
12448396,1ST,Match overview,Goalkeeper saves,1,1
12448396,1ST,Match overview,Corner kicks,1,1
12448396,1ST,Match overview,Passes,415,222
12448396,1ST,Match overview,Tackles,3,10
12448396,1ST,Match overview,Free kicks,5,3
12448396,1ST,Match overview,Yellow cards,0,0
12448396,1ST,Shots,Total shots,5,2
12448396,1ST,Shots,Shots on target,3,1
12448396,1ST,Shots,Hit woodwork,1,0
12448396,1ST,Shots,Shots off target,2,1
12448396,1ST,Shots,Blocked shots,0,0
12448396,1ST,Shots,Shots inside box,4,1
12448396,1ST,Shots,Shots outside box,1,1
12448396,1ST,Attack,Big chances scored,1,0
12448396,1ST,Attack,Big chances missed,3,1
12448396,1ST,Attack,Through balls,1,0
12448396,1ST,Attack,Fouled in final third,2,1
12448396,1ST,Attack,Offsides,0,0
12448396,1ST,Passes,Accurate passes,380,185
12448396,1ST,Passes,Throw-ins,7,8
12448396,1ST,Passes,Final third entries,35,19
12448396,1ST,Passes,Long balls,9/21 (43%),13/29 (45%)
12448396,1ST,Passes,Crosses,0/5 (0%),0/3 (0%)
12448396,1ST,Duels,Duels,38%,62%
12448396,1ST,Duels,Dispossessed,6,3
12448396,1ST,Duels,Ground duels,8/26 (31%),18/26 (69%)
12448396,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12448396,1ST,Duels,Dribbles,0/4 (0%),5/5 (100%)
12448396,1ST,Defending,Tackles won,33%,30%
12448396,1ST,Defending,Total tackles,3,10
12448396,1ST,Defending,Interceptions,2,2
12448396,1ST,Defending,Recoveries,22,24
12448396,1ST,Defending,Clearances,4,7
12448396,1ST,Goalkeeping,Total saves,1,1
12448396,1ST,Goalkeeping,Goal kicks,5,3
12448396,2ND,Match overview,Ball possession,55%,45%
12448396,2ND,Match overview,Expected goals,0.22,0.06
12448396,2ND,Match overview,Big chances,0,0
12448396,2ND,Match overview,Total shots,6,1
12448396,2ND,Match overview,Goalkeeper saves,1,4
12448396,2ND,Match overview,Corner kicks,3,0
12448396,2ND,Match overview,Passes,297,247
12448396,2ND,Match overview,Tackles,7,7
12448396,2ND,Match overview,Free kicks,6,6
12448396,2ND,Match overview,Yellow cards,1,0
12448396,2ND,Shots,Total shots,6,1
12448396,2ND,Shots,Shots on target,4,1
12448396,2ND,Shots,Hit woodwork,0,0
12448396,2ND,Shots,Shots off target,1,0
12448396,2ND,Shots,Blocked shots,1,0
12448396,2ND,Shots,Shots inside box,4,1
12448396,2ND,Shots,Shots outside box,2,0
12448396,2ND,Attack,Big chances scored,0,0
12448396,2ND,Attack,Big chances missed,0,0
12448396,2ND,Attack,Through balls,0,0
12448396,2ND,Attack,Fouled in final third,0,1
12448396,2ND,Attack,Offsides,1,1
12448396,2ND,Passes,Accurate passes,266,219
12448396,2ND,Passes,Throw-ins,8,10
12448396,2ND,Passes,Final third entries,22,18
12448396,2ND,Passes,Long balls,11/21 (52%),14/23 (61%)
12448396,2ND,Passes,Crosses,2/13 (15%),1/3 (33%)
12448396,2ND,Duels,Duels,53%,47%
12448396,2ND,Duels,Dispossessed,2,4
12448396,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
12448396,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12448396,2ND,Duels,Dribbles,7/12 (58%),1/4 (25%)
12448396,2ND,Defending,Tackles won,43%,14%
12448396,2ND,Defending,Total tackles,7,7
12448396,2ND,Defending,Interceptions,4,6
12448396,2ND,Defending,Recoveries,27,17
12448396,2ND,Defending,Clearances,1,15
12448396,2ND,Goalkeeping,Total saves,1,4
12448396,2ND,Goalkeeping,Goal kicks,0,6
