match_id,period,group,name,home,away
13981509,1ST,Match overview,Tackles,8,9
13981509,1ST,Match overview,Free kicks,6,6
13981509,1ST,Match overview,Yellow cards,0,1
13981509,1ST,Shots,Total shots,1,8
13981509,1ST,Shots,Shots on target,0,1
13981509,1ST,Shots,Hit woodwork,0,0
13981509,1ST,Shots,Shots off target,1,3
13981509,1ST,Shots,Blocked shots,0,4
13981509,1ST,Shots,Shots inside box,1,6
13981509,1ST,Shots,Shots outside box,0,2
13981509,1ST,Attack,Big chances missed,0,0
13981509,1ST,Attack,Fouled in final third,0,0
13981509,1ST,Attack,Offsides,0,0
13981509,1ST,Passes,Accurate passes,131,299
13981509,1ST,Passes,Throw-ins,7,14
13981509,1ST,Passes,Final third entries,19,25
13981509,1ST,Passes,Long balls,3/24 (13%),12/22 (55%)
13981509,1ST,Passes,Crosses,1/2 (50%),2/7 (29%)
13981509,1ST,Duels,Duels,41%,59%
13981509,1ST,Duels,Dispossessed,9,5
13981509,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
13981509,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
13981509,1ST,Duels,Dribbles,0/0 (0%),2/5 (40%)
13981509,1ST,Defending,Tackles won,13%,89%
13981509,1ST,Defending,Total tackles,8,9
13981509,1ST,Defending,Interceptions,4,4
13981509,1ST,Defending,Recoveries,15,15
13981509,1ST,Defending,Clearances,14,3
13981509,1ST,Goalkeeping,Total saves,1,0
13981509,1ST,Goalkeeping,Goal kicks,7,1
13981509,2ND,Match overview,Ball possession,52%,48%
13981509,2ND,Match overview,Expected goals,1.07,0.36
13981509,2ND,Match overview,Big chances,1,1
13981509,2ND,Match overview,Total shots,6,6
13981509,2ND,Match overview,Goalkeeper saves,1,2
13981509,2ND,Match overview,Corner kicks,3,3
13981509,2ND,Match overview,Fouls,4,8
13981509,2ND,Match overview,Passes,197,185
13981509,2ND,Match overview,Tackles,21,14
13981509,2ND,Match overview,Free kicks,7,4
13981509,2ND,Match overview,Yellow cards,2,0
13981509,2ND,Shots,Total shots,6,6
13981509,2ND,Shots,Shots on target,2,2
13981509,2ND,Shots,Hit woodwork,0,0
13981509,2ND,Shots,Shots off target,2,2
13981509,2ND,Shots,Blocked shots,2,2
13981509,2ND,Shots,Shots inside box,4,3
13981509,2ND,Shots,Shots outside box,2,3
13981509,2ND,Attack,Big chances missed,1,1
13981509,2ND,Attack,Fouled in final third,3,1
13981509,2ND,Attack,Offsides,1,0
13981509,2ND,Passes,Accurate passes,160,153
13981509,2ND,Passes,Throw-ins,13,14
13981509,2ND,Passes,Final third entries,34,17
13981509,2ND,Passes,Long balls,16/30 (53%),6/17 (35%)
13981509,2ND,Passes,Crosses,3/11 (27%),2/7 (29%)
13981509,2ND,Duels,Duels,55%,45%
13981509,2ND,Duels,Dispossessed,6,15
13981509,2ND,Duels,Ground duels,29/54 (54%),25/54 (46%)
13981509,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
13981509,2ND,Duels,Dribbles,2/10 (20%),8/14 (57%)
13981509,2ND,Defending,Tackles won,62%,71%
13981509,2ND,Defending,Total tackles,21,14
13981509,2ND,Defending,Interceptions,5,7
13981509,2ND,Defending,Recoveries,19,27
13981509,2ND,Defending,Clearances,13,11
13981509,2ND,Goalkeeping,Total saves,1,2
13981509,2ND,Goalkeeping,Goal kicks,2,2
