match_id,period,group,name,home,away
15294982,1ST,Attack,Big chances scored,0,0
15294982,1ST,Attack,Big chances missed,0,0
15294982,1ST,Attack,Through balls,0,1
15294982,1ST,Attack,Fouled in final third,0,0
15294982,1ST,Attack,Offsides,0,0
15294982,1ST,Passes,Accurate passes,143,248
15294982,1ST,Passes,Throw-ins,3,11
15294982,1ST,Passes,Final third entries,22,31
15294982,1ST,Passes,Long balls,17/34 (50%),10/23 (43%)
15294982,1ST,Passes,Crosses,1/7 (14%),3/6 (50%)
15294982,1ST,Duels,Duels,48%,52%
15294982,1ST,Duels,Dispossessed,3,1
15294982,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
15294982,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
15294982,1ST,Duels,Dribbles,3/4 (75%),3/4 (75%)
15294982,1ST,Defending,Tackles won,50%,75%
15294982,1ST,Defending,Total tackles,2,4
15294982,1ST,Defending,Interceptions,6,5
15294982,1ST,Defending,Recoveries,27,24
15294982,1ST,Defending,Clearances,12,13
15294982,1ST,Goalkeeping,Total saves,4,1
15294982,1ST,Goalkeeping,Goal kicks,2,3
15294982,2ND,Match overview,Ball possession,55%,45%
15294982,2ND,Match overview,Expected goals,0.86,1.30
15294982,2ND,Match overview,Big chances,4,3
15294982,2ND,Match overview,Total shots,11,8
15294982,2ND,Match overview,Goalkeeper saves,3,4
15294982,2ND,Match overview,Corner kicks,6,2
15294982,2ND,Match overview,Fouls,3,7
15294982,2ND,Match overview,Passes,210,187
15294982,2ND,Match overview,Tackles,8,8
15294982,2ND,Match overview,Free kicks,7,3
15294982,2ND,Match overview,Yellow cards,0,0
15294982,2ND,Shots,Total shots,11,8
15294982,2ND,Shots,Shots on target,5,6
15294982,2ND,Shots,Hit woodwork,0,0
15294982,2ND,Shots,Shots off target,3,1
15294982,2ND,Shots,Blocked shots,3,1
15294982,2ND,Shots,Shots inside box,8,6
15294982,2ND,Shots,Shots outside box,3,2
15294982,2ND,Attack,Big chances scored,1,2
15294982,2ND,Attack,Big chances missed,3,1
15294982,2ND,Attack,Through balls,0,0
15294982,2ND,Attack,Fouled in final third,0,1
15294982,2ND,Attack,Offsides,1,0
15294982,2ND,Passes,Accurate passes,172,152
15294982,2ND,Passes,Throw-ins,11,10
15294982,2ND,Passes,Final third entries,28,34
15294982,2ND,Passes,Long balls,26/43 (60%),13/31 (42%)
15294982,2ND,Passes,Crosses,6/20 (30%),2/4 (50%)
15294982,2ND,Duels,Duels,60%,40%
15294982,2ND,Duels,Dispossessed,2,4
15294982,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
15294982,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
15294982,2ND,Duels,Dribbles,7/13 (54%),5/9 (56%)
15294982,2ND,Defending,Tackles won,75%,75%
15294982,2ND,Defending,Total tackles,8,8
15294982,2ND,Defending,Interceptions,3,2
15294982,2ND,Defending,Recoveries,25,25
15294982,2ND,Defending,Clearances,8,19
15294982,2ND,Goalkeeping,Total saves,3,4
15294982,2ND,Goalkeeping,Goal kicks,3,5
