match_id,period,group,name,home,away
12189931,1ST,Shots,Shots on target,4,4
12189931,1ST,Shots,Hit woodwork,0,0
12189931,1ST,Shots,Shots off target,1,2
12189931,1ST,Shots,Blocked shots,3,0
12189931,1ST,Shots,Shots inside box,5,6
12189931,1ST,Shots,Shots outside box,3,0
12189931,1ST,Attack,Big chances scored,3,0
12189931,1ST,Attack,Big chances missed,0,0
12189931,1ST,Attack,Fouled in final third,2,2
12189931,1ST,Attack,Offsides,1,0
12189931,1ST,Passes,Accurate passes,220,149
12189931,1ST,Passes,Throw-ins,10,11
12189931,1ST,Passes,Final third entries,33,23
12189931,1ST,Passes,Long balls,6/21 (29%),18/41 (44%)
12189931,1ST,Passes,Crosses,2/5 (40%),1/5 (20%)
12189931,1ST,Duels,Duels,56%,44%
12189931,1ST,Duels,Dispossessed,5,5
12189931,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
12189931,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12189931,1ST,Duels,Dribbles,3/6 (50%),0/3 (0%)
12189931,1ST,Defending,Tackles won,50%,63%
12189931,1ST,Defending,Total tackles,8,8
12189931,1ST,Defending,Interceptions,3,4
12189931,1ST,Defending,Recoveries,27,27
12189931,1ST,Defending,Clearances,5,6
12189931,1ST,Goalkeeping,Total saves,2,1
12189931,1ST,Goalkeeping,Goal kicks,0,2
12189931,2ND,Match overview,Ball possession,61%,39%
12189931,2ND,Match overview,Big chances,3,1
12189931,2ND,Match overview,Total shots,8,4
12189931,2ND,Match overview,Goalkeeper saves,0,3
12189931,2ND,Match overview,Corner kicks,3,2
12189931,2ND,Match overview,Passes,238,159
12189931,2ND,Match overview,Tackles,6,11
12189931,2ND,Match overview,Free kicks,6,5
12189931,2ND,Match overview,Yellow cards,0,2
12189931,2ND,Match overview,Red cards,0,1
12189931,2ND,Shots,Total shots,8,4
12189931,2ND,Shots,Shots on target,5,1
12189931,2ND,Shots,Hit woodwork,0,1
12189931,2ND,Shots,Shots off target,1,3
12189931,2ND,Shots,Blocked shots,2,0
12189931,2ND,Shots,Shots inside box,7,1
12189931,2ND,Shots,Shots outside box,1,3
12189931,2ND,Attack,Big chances scored,2,0
12189931,2ND,Attack,Big chances missed,1,1
12189931,2ND,Attack,Fouled in final third,1,2
12189931,2ND,Attack,Offsides,3,0
12189931,2ND,Passes,Accurate passes,196,102
12189931,2ND,Passes,Throw-ins,13,18
12189931,2ND,Passes,Final third entries,30,34
12189931,2ND,Passes,Long balls,17/32 (53%),8/39 (21%)
12189931,2ND,Passes,Crosses,4/13 (31%),0/4 (0%)
12189931,2ND,Duels,Duels,40%,60%
12189931,2ND,Duels,Dispossessed,7,3
12189931,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
12189931,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12189931,2ND,Duels,Dribbles,1/5 (20%),3/6 (50%)
12189931,2ND,Defending,Tackles won,67%,91%
12189931,2ND,Defending,Total tackles,6,11
12189931,2ND,Defending,Interceptions,5,1
12189931,2ND,Defending,Recoveries,26,28
12189931,2ND,Defending,Clearances,10,10
12189931,2ND,Goalkeeping,Total saves,0,3
12189931,2ND,Goalkeeping,Goal kicks,5,2
