match_id,period,group,name,home,away
11407450,1ST,Attack,Fouled in final third,0,1
11407450,1ST,Passes,Accurate passes,159,142
11407450,1ST,Passes,Throw-ins,17,9
11407450,1ST,Passes,Final third entries,23,14
11407450,1ST,Passes,Long balls,12/27 (44%),11/25 (44%)
11407450,1ST,Passes,Crosses,1/5 (20%),0/4 (0%)
11407450,1ST,Duels,Duels,46%,54%
11407450,1ST,Duels,Dispossessed,6,5
11407450,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
11407450,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11407450,1ST,Duels,Dribbles,2/4 (50%),4/7 (57%)
11407450,1ST,Defending,Tackles won,63%,50%
11407450,1ST,Defending,Total tackles,8,8
11407450,1ST,Defending,Interceptions,0,9
11407450,1ST,Defending,Recoveries,18,27
11407450,1ST,Defending,Clearances,6,5
11407450,1ST,Goalkeeping,Total saves,1,3
11407450,1ST,Goalkeeping,Goal kicks,7,5
11407450,2ND,Match overview,Ball possession,39%,61%
11407450,2ND,Match overview,Expected goals,0.96,0.23
11407450,2ND,Match overview,Big chances,3,1
11407450,2ND,Match overview,Total shots,8,4
11407450,2ND,Match overview,Goalkeeper saves,4,0
11407450,2ND,Match overview,Corner kicks,2,0
11407450,2ND,Match overview,Passes,154,262
11407450,2ND,Match overview,Tackles,13,11
11407450,2ND,Match overview,Free kicks,7,4
11407450,2ND,Match overview,Yellow cards,3,5
11407450,2ND,Match overview,Red cards,0,1
11407450,2ND,Shots,Total shots,8,4
11407450,2ND,Shots,Shots on target,2,3
11407450,2ND,Shots,Hit woodwork,1,0
11407450,2ND,Shots,Shots off target,6,1
11407450,2ND,Shots,Blocked shots,0,0
11407450,2ND,Shots,Shots inside box,4,3
11407450,2ND,Shots,Shots outside box,4,1
11407450,2ND,Attack,Big chances scored,1,0
11407450,2ND,Attack,Big chances missed,2,1
11407450,2ND,Attack,Through balls,0,0
11407450,2ND,Attack,Fouled in final third,2,0
11407450,2ND,Passes,Accurate passes,119,222
11407450,2ND,Passes,Throw-ins,6,9
11407450,2ND,Passes,Final third entries,22,23
11407450,2ND,Passes,Long balls,6/18 (33%),10/22 (45%)
11407450,2ND,Passes,Crosses,4/11 (36%),0/7 (0%)
11407450,2ND,Duels,Duels,50%,50%
11407450,2ND,Duels,Dispossessed,7,6
11407450,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
11407450,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11407450,2ND,Duels,Dribbles,3/7 (43%),7/14 (50%)
11407450,2ND,Defending,Tackles won,54%,91%
11407450,2ND,Defending,Total tackles,13,11
11407450,2ND,Defending,Interceptions,4,4
11407450,2ND,Defending,Recoveries,37,30
11407450,2ND,Defending,Clearances,10,8
11407450,2ND,Goalkeeping,Total saves,4,0
11407450,2ND,Goalkeeping,Goal kicks,2,8
