match_id,period,group,name,home,away
12528114,1ST,Match overview,Goalkeeper saves,0,0
12528114,1ST,Match overview,Corner kicks,0,0
12528114,1ST,Match overview,Passes,182,222
12528114,1ST,Match overview,Tackles,10,9
12528114,1ST,Match overview,Free kicks,8,4
12528114,1ST,Match overview,Yellow cards,2,1
12528114,1ST,Shots,Total shots,1,2
12528114,1ST,Shots,Shots on target,0,1
12528114,1ST,Shots,Hit woodwork,0,0
12528114,1ST,Shots,Shots off target,1,0
12528114,1ST,Shots,Blocked shots,0,1
12528114,1ST,Shots,Shots inside box,1,2
12528114,1ST,Shots,Shots outside box,0,0
12528114,1ST,Attack,Big chances scored,0,0
12528114,1ST,Attack,Big chances missed,1,1
12528114,1ST,Attack,Fouled in final third,2,0
12528114,1ST,Attack,Offsides,2,0
12528114,1ST,Passes,Accurate passes,140,187
12528114,1ST,Passes,Throw-ins,8,14
12528114,1ST,Passes,Final third entries,31,26
12528114,1ST,Passes,Long balls,14/39 (36%),19/29 (66%)
12528114,1ST,Passes,Crosses,1/1 (100%),0/6 (0%)
12528114,1ST,Duels,Duels,60%,40%
12528114,1ST,Duels,Dispossessed,7,5
12528114,1ST,Duels,Ground duels,28/44 (64%),16/44 (36%)
12528114,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12528114,1ST,Duels,Dribbles,10/12 (83%),3/8 (38%)
12528114,1ST,Defending,Tackles won,80%,67%
12528114,1ST,Defending,Total tackles,10,9
12528114,1ST,Defending,Interceptions,4,6
12528114,1ST,Defending,Recoveries,31,25
12528114,1ST,Defending,Clearances,9,11
12528114,1ST,Goalkeeping,Total saves,0,0
12528114,1ST,Goalkeeping,Goal kicks,2,3
12528114,2ND,Match overview,Ball possession,58%,42%
12528114,2ND,Match overview,Expected goals,0.31,0.60
12528114,2ND,Match overview,Big chances,0,2
12528114,2ND,Match overview,Total shots,6,7
12528114,2ND,Match overview,Goalkeeper saves,1,2
12528114,2ND,Match overview,Corner kicks,2,2
12528114,2ND,Match overview,Passes,235,163
12528114,2ND,Match overview,Tackles,8,6
12528114,2ND,Match overview,Free kicks,12,3
12528114,2ND,Match overview,Yellow cards,1,2
12528114,2ND,Shots,Total shots,6,7
12528114,2ND,Shots,Shots on target,2,3
12528114,2ND,Shots,Hit woodwork,1,1
12528114,2ND,Shots,Shots off target,2,2
12528114,2ND,Shots,Blocked shots,2,2
12528114,2ND,Shots,Shots inside box,2,5
12528114,2ND,Shots,Shots outside box,4,2
12528114,2ND,Attack,Big chances scored,0,2
12528114,2ND,Attack,Big chances missed,0,0
12528114,2ND,Attack,Fouled in final third,4,1
12528114,2ND,Attack,Offsides,0,2
12528114,2ND,Passes,Accurate passes,192,138
12528114,2ND,Passes,Throw-ins,13,4
12528114,2ND,Passes,Final third entries,35,19
12528114,2ND,Passes,Long balls,9/33 (27%),9/20 (45%)
12528114,2ND,Passes,Crosses,1/8 (13%),1/7 (14%)
12528114,2ND,Duels,Duels,51%,49%
12528114,2ND,Duels,Dispossessed,6,5
12528114,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
12528114,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
12528114,2ND,Duels,Dribbles,3/3 (100%),6/9 (67%)
12528114,2ND,Defending,Tackles won,88%,67%
12528114,2ND,Defending,Total tackles,8,6
12528114,2ND,Defending,Interceptions,4,5
12528114,2ND,Defending,Recoveries,24,34
12528114,2ND,Defending,Clearances,3,22
12528114,2ND,Goalkeeping,Total saves,1,2
12528114,2ND,Goalkeeping,Goal kicks,7,4
