match_id,period,group,name,home,away
11453087,1ST,Defending,Total tackles,5,10
11453087,1ST,Defending,Interceptions,6,7
11453087,1ST,Defending,Recoveries,29,27
11453087,1ST,Defending,Clearances,5,7
11453087,1ST,Goalkeeping,Total saves,2,1
11453087,1ST,Goalkeeping,Goal kicks,1,5
11453087,2ND,Match overview,Ball possession,69%,31%
11453087,2ND,Match overview,Big chances,1,0
11453087,2ND,Match overview,Total shots,10,4
11453087,2ND,Match overview,Goalkeeper saves,3,3
11453087,2ND,Match overview,Corner kicks,6,1
11453087,2ND,Match overview,Passes,334,144
11453087,2ND,Match overview,Tackles,7,7
11453087,2ND,Match overview,Free kicks,4,6
11453087,2ND,Match overview,Yellow cards,1,1
11453087,2ND,Shots,Total shots,10,4
11453087,2ND,Shots,Shots on target,5,3
11453087,2ND,Shots,Hit woodwork,0,0
11453087,2ND,Shots,Shots off target,2,1
11453087,2ND,Shots,Blocked shots,3,0
11453087,2ND,Shots,Shots inside box,7,0
11453087,2ND,Shots,Shots outside box,3,4
11453087,2ND,Attack,Big chances scored,0,0
11453087,2ND,Attack,Big chances missed,1,0
11453087,2ND,Attack,Through balls,1,0
11453087,2ND,Attack,Fouled in final third,1,0
11453087,2ND,Attack,Offsides,1,0
11453087,2ND,Passes,Accurate passes,300,117
11453087,2ND,Passes,Throw-ins,6,5
11453087,2ND,Passes,Final third entries,33,20
11453087,2ND,Passes,Long balls,13/24 (54%),5/15 (33%)
11453087,2ND,Passes,Crosses,3/13 (23%),0/3 (0%)
11453087,2ND,Duels,Duels,47%,53%
11453087,2ND,Duels,Dispossessed,1,4
11453087,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
11453087,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11453087,2ND,Duels,Dribbles,4/10 (40%),5/8 (63%)
11453087,2ND,Defending,Tackles won,57%,43%
11453087,2ND,Defending,Total tackles,7,7
11453087,2ND,Defending,Interceptions,5,5
11453087,2ND,Defending,Recoveries,37,31
11453087,2ND,Defending,Clearances,4,13
11453087,2ND,Goalkeeping,Total saves,3,3
11453087,2ND,Goalkeeping,Goal kicks,4,3
