match_id,period,group,name,home,away
11067401,1ST,Duels,Dribbles,3/12 (25%),0/3 (0%)
11067401,1ST,Defending,Tackles won,29%,63%
11067401,1ST,Defending,Total tackles,7,16
11067401,1ST,Defending,Interceptions,4,8
11067401,1ST,Defending,Recoveries,36,38
11067401,1ST,Defending,Clearances,12,10
11067401,1ST,Goalkeeping,Total saves,0,1
11067401,1ST,Goalkeeping,Goal kicks,6,6
11067401,2ND,Match overview,Ball possession,67%,33%
11067401,2ND,Match overview,Expected goals,0.43,0.69
11067401,2ND,Match overview,Big chances,1,1
11067401,2ND,Match overview,Total shots,10,5
11067401,2ND,Match overview,Goalkeeper saves,2,1
11067401,2ND,Match overview,Corner kicks,2,0
11067401,2ND,Match overview,Passes,313,159
11067401,2ND,Match overview,Tackles,5,10
11067401,2ND,Match overview,Free kicks,3,6
11067401,2ND,Match overview,Yellow cards,2,2
11067401,2ND,Shots,Total shots,10,5
11067401,2ND,Shots,Shots on target,2,4
11067401,2ND,Shots,Hit woodwork,0,0
11067401,2ND,Shots,Shots off target,4,0
11067401,2ND,Shots,Blocked shots,4,1
11067401,2ND,Shots,Shots inside box,6,2
11067401,2ND,Shots,Shots outside box,4,3
11067401,2ND,Attack,Big chances scored,0,1
11067401,2ND,Attack,Big chances missed,1,0
11067401,2ND,Attack,Through balls,0,1
11067401,2ND,Attack,Fouled in final third,0,1
11067401,2ND,Attack,Offsides,0,1
11067401,2ND,Passes,Accurate passes,274,118
11067401,2ND,Passes,Throw-ins,11,6
11067401,2ND,Passes,Final third entries,34,29
11067401,2ND,Passes,Long balls,18/25 (72%),8/27 (30%)
11067401,2ND,Passes,Crosses,5/15 (33%),1/3 (33%)
11067401,2ND,Duels,Duels,53%,47%
11067401,2ND,Duels,Dispossessed,3,2
11067401,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
11067401,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11067401,2ND,Duels,Dribbles,11/18 (61%),4/7 (57%)
11067401,2ND,Defending,Tackles won,60%,70%
11067401,2ND,Defending,Total tackles,5,10
11067401,2ND,Defending,Interceptions,8,5
11067401,2ND,Defending,Recoveries,35,31
11067401,2ND,Defending,Clearances,6,14
11067401,2ND,Goalkeeping,Total saves,2,1
11067401,2ND,Goalkeeping,Goal kicks,0,6
