match_id,period,group,name,home,away
12448370,2ND,Passes,Long balls,12/24 (50%),7/20 (35%)
12448370,2ND,Passes,Crosses,1/5 (20%),2/16 (13%)
12448370,2ND,Duels,Duels,58%,42%
12448370,2ND,Duels,Dispossessed,5,6
12448370,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
12448370,2ND,Duels,Aerial duels,14/20 (70%),6/20 (30%)
12448370,2ND,Duels,Dribbles,3/7 (43%),3/9 (33%)
12448370,2ND,Defending,Tackles won,75%,56%
12448370,2ND,Defending,Total tackles,12,9
12448370,2ND,Defending,Interceptions,2,3
12448370,2ND,Defending,Recoveries,17,15
12448370,2ND,Defending,Clearances,24,10
12448370,2ND,Goalkeeping,Total saves,1,1
12448370,2ND,Goalkeeping,Goal kicks,7,4
