match_id,period,group,name,home,away
11067642,1ST,Goalkeeping,Total saves,4,2
11067642,1ST,Goalkeeping,Goal kicks,4,2
11067642,2ND,Match overview,Ball possession,29%,71%
11067642,2ND,Match overview,Expected goals,0.51,0.49
11067642,2ND,Match overview,Big chances,1,0
11067642,2ND,Match overview,Total shots,6,12
11067642,2ND,Match overview,Goalkeeper saves,2,1
11067642,2ND,Match overview,Corner kicks,3,6
11067642,2ND,Match overview,Passes,130,310
11067642,2ND,Match overview,Tackles,12,8
11067642,2ND,Match overview,Free kicks,3,5
11067642,2ND,Match overview,Yellow cards,2,2
11067642,2ND,Shots,Total shots,6,12
11067642,2ND,Shots,Shots on target,1,2
11067642,2ND,Shots,Hit woodwork,0,0
11067642,2ND,Shots,Shots off target,4,7
11067642,2ND,Shots,Blocked shots,1,3
11067642,2ND,Shots,Shots inside box,2,4
11067642,2ND,Shots,Shots outside box,4,8
11067642,2ND,Attack,Big chances scored,0,0
11067642,2ND,Attack,Big chances missed,1,0
11067642,2ND,Attack,Through balls,1,0
11067642,2ND,Attack,Fouled in final third,0,2
11067642,2ND,Attack,Offsides,1,1
11067642,2ND,Passes,Accurate passes,103,281
11067642,2ND,Passes,Throw-ins,8,16
11067642,2ND,Passes,Final third entries,13,44
11067642,2ND,Passes,Long balls,9/22 (41%),6/11 (55%)
11067642,2ND,Passes,Crosses,2/6 (33%),7/24 (29%)
11067642,2ND,Duels,Duels,44%,56%
11067642,2ND,Duels,Dispossessed,5,8
11067642,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
11067642,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11067642,2ND,Duels,Dribbles,0/3 (0%),4/8 (50%)
11067642,2ND,Defending,Tackles won,67%,63%
11067642,2ND,Defending,Total tackles,12,8
11067642,2ND,Defending,Interceptions,2,2
11067642,2ND,Defending,Recoveries,34,35
11067642,2ND,Defending,Clearances,20,5
11067642,2ND,Goalkeeping,Total saves,2,1
11067642,2ND,Goalkeeping,Goal kicks,5,4
