match_id,period,group,name,home,away
12513676,1ST,Match overview,Ball possession,55%,45%
12513676,1ST,Match overview,Expected goals,0.22,0.84
12513676,1ST,Match overview,Big chances,0,4
12513676,1ST,Match overview,Total shots,2,8
12513676,1ST,Match overview,Goalkeeper saves,2,0
12513676,1ST,Match overview,Corner kicks,1,2
12513676,1ST,Match overview,Passes,198,157
12513676,1ST,Match overview,Tackles,13,3
12513676,1ST,Match overview,Free kicks,8,4
12513676,1ST,Match overview,Yellow cards,0,1
12513676,1ST,Shots,Total shots,2,8
12513676,1ST,Shots,Shots on target,0,5
12513676,1ST,Shots,Hit woodwork,0,0
12513676,1ST,Shots,Shots off target,2,1
12513676,1ST,Shots,Blocked shots,0,2
12513676,1ST,Shots,Shots inside box,1,8
12513676,1ST,Shots,Shots outside box,1,0
12513676,1ST,Attack,Big chances scored,0,3
12513676,1ST,Attack,Big chances missed,0,1
12513676,1ST,Attack,Fouled in final third,0,0
12513676,1ST,Attack,Offsides,1,2
12513676,1ST,Passes,Accurate passes,160,128
12513676,1ST,Passes,Throw-ins,9,14
12513676,1ST,Passes,Final third entries,23,23
12513676,1ST,Passes,Long balls,11/24 (46%),13/26 (50%)
12513676,1ST,Passes,Crosses,1/6 (17%),2/8 (25%)
12513676,1ST,Duels,Duels,69%,31%
12513676,1ST,Duels,Dispossessed,1,9
12513676,1ST,Duels,Ground duels,23/33 (70%),10/33 (30%)
12513676,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12513676,1ST,Duels,Dribbles,2/4 (50%),3/7 (43%)
12513676,1ST,Defending,Tackles won,69%,100%
12513676,1ST,Defending,Total tackles,13,3
12513676,1ST,Defending,Interceptions,1,7
12513676,1ST,Defending,Recoveries,23,27
12513676,1ST,Defending,Clearances,8,8
12513676,1ST,Goalkeeping,Total saves,2,0
12513676,1ST,Goalkeeping,Goal kicks,2,4
12513676,2ND,Match overview,Ball possession,54%,46%
12513676,2ND,Match overview,Expected goals,1.52,0.32
12513676,2ND,Match overview,Big chances,3,0
12513676,2ND,Match overview,Total shots,9,6
12513676,2ND,Match overview,Goalkeeper saves,3,3
12513676,2ND,Match overview,Corner kicks,3,3
12513676,2ND,Match overview,Passes,167,146
12513676,2ND,Match overview,Tackles,8,10
12513676,2ND,Match overview,Free kicks,5,7
12513676,2ND,Match overview,Yellow cards,1,3
12513676,2ND,Shots,Total shots,9,6
12513676,2ND,Shots,Shots on target,5,3
12513676,2ND,Shots,Hit woodwork,1,0
12513676,2ND,Shots,Shots off target,2,2
12513676,2ND,Shots,Blocked shots,2,1
12513676,2ND,Shots,Shots inside box,7,4
12513676,2ND,Shots,Shots outside box,2,2
12513676,2ND,Attack,Big chances scored,2,0
12513676,2ND,Attack,Big chances missed,1,0
12513676,2ND,Attack,Fouled in final third,1,1
12513676,2ND,Attack,Offsides,0,1
12513676,2ND,Passes,Accurate passes,130,103
12513676,2ND,Passes,Throw-ins,18,6
12513676,2ND,Passes,Final third entries,26,27
12513676,2ND,Passes,Long balls,11/28 (39%),6/28 (21%)
12513676,2ND,Passes,Crosses,4/16 (25%),1/5 (20%)
12513676,2ND,Duels,Duels,48%,52%
12513676,2ND,Duels,Dispossessed,6,1
12513676,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
12513676,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12513676,2ND,Duels,Dribbles,4/8 (50%),4/11 (36%)
12513676,2ND,Defending,Tackles won,75%,70%
12513676,2ND,Defending,Total tackles,8,10
12513676,2ND,Defending,Interceptions,5,4
12513676,2ND,Defending,Recoveries,28,29
12513676,2ND,Defending,Clearances,9,22
12513676,2ND,Goalkeeping,Total saves,3,3
12513676,2ND,Goalkeeping,Goal kicks,3,5
