match_id,period,group,name,home,away
10385602,1ST,Match overview,Passes,130,395
10385602,1ST,Match overview,Tackles,6,5
10385602,1ST,Match overview,Free kicks,4,2
10385602,1ST,Match overview,Yellow cards,1,0
10385602,1ST,Shots,Total shots,7,8
10385602,1ST,Shots,Shots on target,2,5
10385602,1ST,Shots,Hit woodwork,0,0
10385602,1ST,Shots,Shots off target,3,1
10385602,1ST,Shots,Blocked shots,2,2
10385602,1ST,Shots,Shots inside box,5,3
10385602,1ST,Shots,Shots outside box,2,5
10385602,1ST,Attack,Big chances scored,0,1
10385602,1ST,Attack,Big chances missed,2,1
10385602,1ST,Attack,Through balls,0,2
10385602,1ST,Attack,Fouled in final third,1,0
10385602,1ST,Attack,Offsides,0,1
10385602,1ST,Passes,Accurate passes,97,350
10385602,1ST,Passes,Throw-ins,9,5
10385602,1ST,Passes,Final third entries,16,32
10385602,1ST,Passes,Long balls,8/18 (44%),7/15 (47%)
10385602,1ST,Passes,Crosses,1/4 (25%),0/7 (0%)
10385602,1ST,Duels,Duels,45%,55%
10385602,1ST,Duels,Dispossessed,3,5
10385602,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
10385602,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10385602,1ST,Duels,Dribbles,5/7 (71%),11/12 (92%)
10385602,1ST,Defending,Tackles won,33%,60%
10385602,1ST,Defending,Total tackles,6,5
10385602,1ST,Defending,Interceptions,6,4
10385602,1ST,Defending,Clearances,13,11
10385602,1ST,Goalkeeping,Total saves,4,2
10385602,1ST,Goalkeeping,Goal kicks,2,5
10385602,2ND,Match overview,Ball possession,24%,76%
10385602,2ND,Match overview,Expected goals,1.09,1.02
10385602,2ND,Match overview,Big chances,1,2
10385602,2ND,Match overview,Total shots,5,9
10385602,2ND,Match overview,Goalkeeper saves,2,1
10385602,2ND,Match overview,Corner kicks,1,4
10385602,2ND,Match overview,Passes,102,324
10385602,2ND,Match overview,Tackles,12,9
10385602,2ND,Match overview,Free kicks,3,5
10385602,2ND,Match overview,Yellow cards,1,0
10385602,2ND,Shots,Total shots,5,9
10385602,2ND,Shots,Shots on target,3,2
10385602,2ND,Shots,Hit woodwork,0,0
10385602,2ND,Shots,Shots off target,2,5
10385602,2ND,Shots,Blocked shots,0,2
10385602,2ND,Shots,Shots inside box,5,8
10385602,2ND,Shots,Shots outside box,0,1
10385602,2ND,Attack,Big chances scored,1,0
10385602,2ND,Attack,Big chances missed,0,2
10385602,2ND,Attack,Through balls,0,0
10385602,2ND,Attack,Fouled in final third,1,0
10385602,2ND,Attack,Offsides,1,1
10385602,2ND,Passes,Accurate passes,58,272
10385602,2ND,Passes,Throw-ins,8,13
10385602,2ND,Passes,Final third entries,22,33
10385602,2ND,Passes,Long balls,6/25 (24%),9/21 (43%)
10385602,2ND,Passes,Crosses,0/3 (0%),3/6 (50%)
10385602,2ND,Duels,Duels,54%,46%
10385602,2ND,Duels,Dispossessed,3,8
10385602,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
10385602,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10385602,2ND,Duels,Dribbles,4/10 (40%),1/5 (20%)
10385602,2ND,Defending,Tackles won,75%,67%
10385602,2ND,Defending,Total tackles,12,9
10385602,2ND,Defending,Interceptions,8,3
10385602,2ND,Defending,Clearances,7,5
10385602,2ND,Goalkeeping,Total saves,2,1
10385602,2ND,Goalkeeping,Goal kicks,8,4
