match_id,period,group,name,home,away
12530790,2ND,Attack,Fouled in final third,0,3
12530790,2ND,Attack,Offsides,1,0
12530790,2ND,Passes,Accurate passes,123,196
12530790,2ND,Passes,Throw-ins,8,10
12530790,2ND,Passes,Final third entries,19,33
12530790,2ND,Passes,Long balls,8/22 (36%),11/15 (73%)
12530790,2ND,Passes,Crosses,0/0 (0%),8/17 (47%)
12530790,2ND,Duels,Duels,36%,64%
12530790,2ND,Duels,Dispossessed,5,4
12530790,2ND,Duels,Ground duels,11/30 (37%),19/30 (63%)
12530790,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12530790,2ND,Duels,Dribbles,1/6 (17%),2/3 (67%)
12530790,2ND,Defending,Tackles won,80%,60%
12530790,2ND,Defending,Total tackles,5,10
12530790,2ND,Defending,Interceptions,2,6
12530790,2ND,Defending,Recoveries,24,25
12530790,2ND,Defending,Clearances,9,7
12530790,2ND,Goalkeeping,Total saves,4,0
12530790,2ND,Goalkeeping,Goal kicks,5,2
