match_id,period,group,name,home,away
11067312,2ND,Match overview,Passes,225,188
11067312,2ND,Match overview,Tackles,5,12
11067312,2ND,Match overview,Free kicks,7,4
11067312,2ND,Match overview,Yellow cards,2,3
11067312,2ND,Match overview,Red cards,1,0
11067312,2ND,Shots,Total shots,16,2
11067312,2ND,Shots,Shots on target,4,1
11067312,2ND,Shots,Hit woodwork,0,0
11067312,2ND,Shots,Shots off target,5,1
11067312,2ND,Shots,Blocked shots,7,0
11067312,2ND,Shots,Shots inside box,10,2
11067312,2ND,Shots,Shots outside box,6,0
11067312,2ND,Attack,Big chances scored,1,0
11067312,2ND,Attack,Big chances missed,4,0
11067312,2ND,Attack,Through balls,1,0
11067312,2ND,Attack,Fouled in final third,2,0
11067312,2ND,Attack,Offsides,1,1
11067312,2ND,Passes,Accurate passes,181,133
11067312,2ND,Passes,Throw-ins,8,2
11067312,2ND,Passes,Final third entries,39,20
11067312,2ND,Passes,Long balls,13/24 (54%),12/31 (39%)
11067312,2ND,Passes,Crosses,6/18 (33%),2/7 (29%)
11067312,2ND,Duels,Duels,47%,53%
11067312,2ND,Duels,Dispossessed,4,3
11067312,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
11067312,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11067312,2ND,Duels,Dribbles,4/12 (33%),5/7 (71%)
11067312,2ND,Defending,Tackles won,80%,50%
11067312,2ND,Defending,Total tackles,5,12
11067312,2ND,Defending,Interceptions,6,5
11067312,2ND,Defending,Recoveries,31,28
11067312,2ND,Defending,Clearances,7,21
11067312,2ND,Goalkeeping,Total saves,1,3
11067312,2ND,Goalkeeping,Goal kicks,2,9
